X,Y
20.000000,94.479
20.299999,94.477
20.600000,94.472
20.900000,94.462
21.200001,94.448
21.400000,94.437
21.799999,94.412
22.000000,94.398
22.400000,94.368
22.700001,94.344
23.000000,94.320
23.299999,94.296
23.600000,94.272
24.000000,94.241
24.299999,94.218
24.700001,94.189
25.000000,94.168
25.400000,94.143
25.799999,94.120
26.200001,94.099
26.500000,94.083
26.900000,94.062
27.200001,94.045
27.600000,94.022
28.000000,93.998
28.500000,93.965
29.000000,93.928
29.500000,93.887
30.000000,93.842
30.400000,93.803
30.700001,93.773
31.100000,93.732
31.500000,93.690
32.000000,93.637
32.500000,93.583
33.000000,93.532
33.500000,93.483
34.000000,93.437
34.500000,93.390
35.000000,93.343
35.500000,93.296
36.000000,93.251
36.500000,93.207
37.000000,93.162
37.500000,93.115
38.200001,93.046
38.700001,92.995
39.500000,92.911
40.000000,92.857
40.599998,92.791
41.200001,92.726
41.799999,92.662
42.500000,92.589
43.099998,92.527
43.700001,92.466
44.400002,92.396
45.000000,92.338
45.500000,92.288
46.200001,92.214
46.799999,92.151
47.500000,92.080
48.200001,92.009
48.700001,91.958
49.400002,91.886
50.000000,91.825
50.799999,91.746
51.500000,91.675
52.200001,91.604
53.000000,91.525
53.799999,91.445
54.500000,91.376
55.200001,91.306
56.000000,91.225
57.000000,91.128
58.000000,91.034
59.000000,90.942
60.000000,90.850
60.799999,90.776
61.500000,90.713
62.200001,90.650
63.000000,90.576
64.000000,90.483
65.000000,90.395
66.000000,90.304
67.000000,90.220
68.000000,90.137
69.000000,90.050
70.000000,89.969
71.000000,89.886
72.000000,89.804
73.000000,89.724
74.000000,89.644
75.000000,89.566
76.199997,89.476
77.500000,89.377
78.800003,89.283
80.000000,89.191
81.199997,89.109
82.500000,89.020
83.800003,88.931
85.000000,88.850
86.199997,88.769
87.500000,88.680
88.500000,88.617
90.000000,88.522
91.199997,88.450
92.500000,88.372
93.800003,88.296
95.000000,88.228
96.199997,88.159
97.500000,88.088
98.800003,88.017
100.000000,87.949
101.500000,87.875
103.000000,87.794
104.400002,87.724
106.000000,87.647
107.500000,87.574
109.000000,87.509
110.599998,87.434
112.000000,87.375
113.800003,87.297
115.000000,87.249
117.199997,87.156
118.000000,87.123
120.599998,87.027
122.000000,86.975
124.099998,86.900
125.000000,86.868
126.500000,86.814
128.000000,86.761
131.500000,86.656
132.000000,86.640
134.000000,86.572
136.000000,86.515
138.000000,86.458
140.000000,86.399
143.000000,86.319
145.000000,86.266
147.500000,86.209
150.000000,86.147
152.500000,86.091
155.000000,86.041
157.500000,85.982
160.000000,85.928
162.500000,85.885
165.000000,85.836
167.500000,85.786
170.000000,85.742
172.500000,85.699
175.000000,85.666
177.500000,85.620
180.000000,85.582
182.500000,85.541
185.000000,85.506
187.500000,85.475
190.000000,85.443
192.500000,85.408
195.000000,85.377
197.500000,85.350
200.000000,85.315
203.000000,85.285
206.000000,85.255
209.000000,85.216
212.000000,85.191
214.000000,85.165
218.000000,85.135
220.000000,85.110
224.000000,85.078
227.000000,85.055
230.000000,85.029
233.000000,85.005
236.000000,84.981
240.000000,84.947
243.000000,84.922
247.000000,84.895
250.000000,84.874
254.000000,84.848
258.000000,84.814
262.000000,84.799
265.000000,84.776
269.000000,84.748
272.000000,84.728
276.000000,84.714
280.000000,84.690
285.000000,84.661
290.000000,84.638
295.000000,84.617
300.000000,84.583
304.000000,84.571
307.000000,84.561
311.000000,84.538
315.000000,84.523
320.000000,84.498
325.000000,84.472
330.000000,84.461
335.000000,84.440
340.000000,84.427
345.000000,84.408
350.000000,84.382
355.000000,84.365
360.000000,84.350
365.000000,84.329
370.000000,84.318
375.000000,84.311
382.000000,84.280
387.000000,84.267
395.000000,84.244
400.000000,84.228
406.000000,84.219
412.000000,84.201
418.000000,84.186
425.000000,84.171
431.000000,84.151
437.000000,84.142
444.000000,84.115
450.000000,84.107
455.000000,84.096
462.000000,84.084
468.000000,84.060
475.000000,84.054
482.000000,84.037
487.000000,84.026
494.000000,84.012
500.000000,84.002
508.000000,83.987
515.000000,83.976
522.000000,83.967
530.000000,83.953
538.000000,83.951
545.000000,83.938
552.000000,83.919
560.000000,83.915
570.000000,83.896
580.000000,83.889
590.000000,83.883
600.000000,83.886
608.000000,83.878
615.000000,83.877
622.000000,83.879
630.000000,83.888
640.000000,83.889
650.000000,83.889
660.000000,83.903
670.000000,83.926
680.000000,83.935
690.000000,83.965
700.000000,83.988
710.000000,84.021
720.000000,84.061
730.000000,84.087
740.000000,84.130
750.000000,84.179
762.000000,84.227
775.000000,84.285
