X,Y
20.000000,94.347
20.299999,94.346
20.600000,94.341
20.900000,94.333
21.200001,94.321
21.400000,94.311
21.799999,94.289
22.000000,94.276
22.400000,94.248
22.700001,94.225
23.000000,94.201
23.299999,94.177
23.600000,94.153
24.000000,94.121
24.299999,94.099
24.700001,94.071
25.000000,94.052
25.400000,94.029
25.799999,94.007
26.200001,93.985
26.500000,93.969
26.900000,93.947
27.200001,93.930
27.600000,93.908
28.000000,93.884
28.500000,93.853
29.000000,93.818
29.500000,93.779
30.000000,93.734
30.400000,93.695
30.700001,93.666
31.100000,93.626
31.500000,93.586
32.000000,93.536
32.500000,93.485
33.000000,93.432
33.500000,93.381
34.000000,93.333
34.500000,93.287
35.000000,93.242
35.500000,93.197
36.000000,93.153
36.500000,93.108
37.000000,93.062
37.500000,93.015
38.200001,92.946
38.700001,92.896
39.500000,92.814
40.000000,92.762
40.599998,92.698
41.200001,92.634
41.799999,92.571
42.500000,92.499
43.099998,92.439
43.700001,92.379
44.400002,92.309
45.000000,92.248
45.500000,92.197
46.200001,92.125
46.799999,92.064
47.500000,91.995
48.200001,91.926
48.700001,91.876
49.400002,91.804
50.000000,91.744
50.799999,91.666
51.500000,91.596
52.200001,91.525
53.000000,91.448
53.799999,91.370
54.500000,91.300
55.200001,91.233
56.000000,91.155
57.000000,91.058
58.000000,90.969
59.000000,90.875
60.000000,90.780
60.799999,90.708
61.500000,90.644
62.200001,90.579
63.000000,90.507
64.000000,90.416
65.000000,90.327
66.000000,90.241
67.000000,90.156
68.000000,90.070
69.000000,89.987
70.000000,89.907
71.000000,89.825
72.000000,89.744
73.000000,89.662
74.000000,89.581
75.000000,89.506
76.199997,89.416
77.500000,89.317
78.800003,89.220
80.000000,89.133
81.199997,89.050
82.500000,88.957
83.800003,88.865
85.000000,88.786
86.199997,88.709
87.500000,88.620
88.500000,88.559
90.000000,88.461
91.199997,88.391
92.500000,88.309
93.800003,88.236
95.000000,88.163
96.199997,88.093
97.500000,88.027
98.800003,87.950
100.000000,87.886
101.500000,87.806
103.000000,87.732
104.400002,87.661
106.000000,87.584
107.500000,87.511
109.000000,87.442
110.599998,87.371
112.000000,87.305
113.800003,87.229
115.000000,87.180
117.199997,87.089
118.000000,87.056
120.599998,86.961
122.000000,86.906
124.099998,86.828
125.000000,86.798
126.500000,86.740
128.000000,86.690
131.500000,86.574
132.000000,86.557
134.000000,86.493
136.000000,86.438
138.000000,86.382
140.000000,86.321
143.000000,86.243
145.000000,86.193
147.500000,86.130
150.000000,86.069
152.500000,86.008
155.000000,85.952
157.500000,85.895
160.000000,85.841
162.500000,85.795
165.000000,85.749
167.500000,85.698
170.000000,85.656
172.500000,85.609
175.000000,85.569
177.500000,85.530
180.000000,85.491
182.500000,85.451
185.000000,85.414
187.500000,85.381
190.000000,85.347
192.500000,85.317
195.000000,85.285
197.500000,85.256
200.000000,85.225
203.000000,85.189
206.000000,85.155
209.000000,85.124
212.000000,85.092
214.000000,85.067
218.000000,85.036
220.000000,85.019
224.000000,84.979
227.000000,84.949
230.000000,84.931
233.000000,84.902
236.000000,84.875
240.000000,84.850
243.000000,84.825
247.000000,84.787
250.000000,84.773
254.000000,84.748
258.000000,84.722
262.000000,84.699
265.000000,84.682
269.000000,84.656
272.000000,84.641
276.000000,84.623
280.000000,84.600
285.000000,84.571
290.000000,84.549
295.000000,84.523
300.000000,84.498
304.000000,84.478
307.000000,84.471
311.000000,84.444
315.000000,84.433
320.000000,84.420
325.000000,84.393
330.000000,84.379
335.000000,84.358
340.000000,84.339
345.000000,84.325
350.000000,84.307
355.000000,84.290
360.000000,84.280
365.000000,84.263
370.000000,84.243
375.000000,84.227
382.000000,84.211
387.000000,84.196
395.000000,84.183
400.000000,84.175
406.000000,84.148
412.000000,84.145
418.000000,84.125
425.000000,84.108
431.000000,84.097
437.000000,84.088
444.000000,84.068
450.000000,84.052
455.000000,84.040
462.000000,84.028
468.000000,84.023
475.000000,84.003
482.000000,83.990
487.000000,83.986
494.000000,83.978
500.000000,83.963
508.000000,83.944
515.000000,83.940
522.000000,83.931
530.000000,83.921
538.000000,83.914
545.000000,83.909
552.000000,83.895
560.000000,83.889
570.000000,83.885
580.000000,83.880
590.000000,83.866
600.000000,83.874
608.000000,83.870
615.000000,83.872
622.000000,83.879
630.000000,83.872
640.000000,83.890
650.000000,83.907
660.000000,83.926
670.000000,83.944
680.000000,83.963
690.000000,84.003
700.000000,84.031
710.000000,84.063
720.000000,84.111
730.000000,84.146
740.000000,84.189
750.000000,84.233
762.000000,84.303
775.000000,84.358
788.000000,84.409
800.000000,84.466
812.000000,84.524
825.000000,84.582
838.000000,84.655
850.000000,84.718
862.000000,84.792
875.000000,84.872
885.000000,84.932
900.000000,85.034
912.000000,85.127
925.000000,85.219
938.000000,85.326
950.000000,85.429
962.000000,85.535
975.000000,85.647
988.000000,85.772
1000.000000,85.893
1015.000000,86.023
1030.000000,86.169
1044.000000,86.309
1060.000000,86.468
1075.000000,86.616
1090.000000,86.767
1106.000000,86.919
1120.000000,87.063
1138.000000,87.235
1150.000000,87.354
1172.000000,87.579
1180.000000,87.652
1206.000000,87.902
1220.000000,88.039
1241.000000,88.241
1250.000000,88.327
1265.000000,88.466
1280.000000,88.610
1315.000000,88.936
1320.000000,88.985
1340.000000,89.175
1360.000000,89.361
1380.000000,89.543
1400.000000,89.731
1430.000000,90.008
1450.000000,90.197
1475.000000,90.425
1500.000000,90.656
1525.000000,90.890
1550.000000,91.125
1575.000000,91.346
1600.000000,91.576
1625.000000,91.808
1650.000000,92.035
1675.000000,92.265
1700.000000,92.491
1725.000000,92.716
1750.000000,92.935
1775.000000,93.152
1800.000000,93.363
1825.000000,93.574
1850.000000,93.769
1875.000000,93.964
1900.000000,94.153
1925.000000,94.330
1950.000000,94.495
1975.000000,94.653
2000.000000,94.806
2030.000000,94.959
2060.000000,95.099
2090.000000,95.214
2120.000000,95.310
2140.000000,95.359
2180.000000,95.432
2200.000000,95.452
2240.000000,95.462
2270.000000,95.446
2300.000000,95.413
2330.000000,95.360
2360.000000,95.293
2400.000000,95.181
2430.000000,95.084
2470.000000,94.957
