X,Y
20.000000,93.842
20.299999,93.835
20.600000,93.829
20.900000,93.824
21.200001,93.819
21.400000,93.816
21.799999,93.813
22.000000,93.814
22.400000,93.817
22.700001,93.822
23.000000,93.826
23.299999,93.828
23.600000,93.826
24.000000,93.818
24.299999,93.809
24.700001,93.792
25.000000,93.777
25.400000,93.755
25.799999,93.731
26.200001,93.702
26.500000,93.678
26.900000,93.645
27.200001,93.620
27.600000,93.590
28.000000,93.562
28.500000,93.529
29.000000,93.496
29.500000,93.464
30.000000,93.436
30.400000,93.418
30.700001,93.406
31.100000,93.389
31.500000,93.370
32.000000,93.343
32.500000,93.314
33.000000,93.284
33.500000,93.253
34.000000,93.219
34.500000,93.182
35.000000,93.142
35.500000,93.101
36.000000,93.059
36.500000,93.016
37.000000,92.974
37.500000,92.932
38.200001,92.877
38.700001,92.839
39.500000,92.779
40.000000,92.742
40.599998,92.696
41.200001,92.650
41.799999,92.603
42.500000,92.546
43.099998,92.497
43.700001,92.446
44.400002,92.384
45.000000,92.331
45.500000,92.288
46.200001,92.231
46.799999,92.179
47.500000,92.111
48.200001,92.046
48.700001,92.004
49.400002,91.945
50.000000,91.889
50.799999,91.813
51.500000,91.752
52.200001,91.689
53.000000,91.614
53.799999,91.547
54.500000,91.491
55.200001,91.422
56.000000,91.342
57.000000,91.257
58.000000,91.145
59.000000,91.039
60.000000,90.964
60.799999,90.891
61.500000,90.821
62.200001,90.754
63.000000,90.687
64.000000,90.602
65.000000,90.499
66.000000,90.411
67.000000,90.320
68.000000,90.217
69.000000,90.125
70.000000,90.034
71.000000,89.941
72.000000,89.843
73.000000,89.760
74.000000,89.675
75.000000,89.575
76.199997,89.474
77.500000,89.351
78.800003,89.240
80.000000,89.115
81.199997,89.007
82.500000,88.897
83.800003,88.796
85.000000,88.700
86.199997,88.610
87.500000,88.500
88.500000,88.423
90.000000,88.302
91.199997,88.210
92.500000,88.094
93.800003,87.999
95.000000,87.903
96.199997,87.808
97.500000,87.704
98.800003,87.606
100.000000,87.503
101.500000,87.388
103.000000,87.275
104.400002,87.176
106.000000,87.061
107.500000,86.957
109.000000,86.867
110.599998,86.790
112.000000,86.720
113.800003,86.623
115.000000,86.552
117.199997,86.422
118.000000,86.385
120.599998,86.222
122.000000,86.127
124.099998,86.010
125.000000,85.957
126.500000,85.882
128.000000,85.797
131.500000,85.620
132.000000,85.596
134.000000,85.513
136.000000,85.426
138.000000,85.361
140.000000,85.303
143.000000,85.235
145.000000,85.188
147.500000,85.133
150.000000,85.083
152.500000,85.025
155.000000,84.952
157.500000,84.871
160.000000,84.814
162.500000,84.746
165.000000,84.681
167.500000,84.619
170.000000,84.560
172.500000,84.504
175.000000,84.458
177.500000,84.407
180.000000,84.370
182.500000,84.326
185.000000,84.290
187.500000,84.240
190.000000,84.208
192.500000,84.167
195.000000,84.123
197.500000,84.091
200.000000,84.052
203.000000,84.018
206.000000,83.978
209.000000,83.940
212.000000,83.908
214.000000,83.882
218.000000,83.846
220.000000,83.817
224.000000,83.779
227.000000,83.755
230.000000,83.725
233.000000,83.712
236.000000,83.681
240.000000,83.672
243.000000,83.666
247.000000,83.671
250.000000,83.679
254.000000,83.692
258.000000,83.718
262.000000,83.720
265.000000,83.742
269.000000,83.748
272.000000,83.757
276.000000,83.759
280.000000,83.765
285.000000,83.762
290.000000,83.742
295.000000,83.748
300.000000,83.715
304.000000,83.724
307.000000,83.728
311.000000,83.714
315.000000,83.708
320.000000,83.704
325.000000,83.709
330.000000,83.705
335.000000,83.703
340.000000,83.703
345.000000,83.712
350.000000,83.708
355.000000,83.713
360.000000,83.707
365.000000,83.696
370.000000,83.702
375.000000,83.714
382.000000,83.710
387.000000,83.702
395.000000,83.708
400.000000,83.710
406.000000,83.713
412.000000,83.694
418.000000,83.702
425.000000,83.705
431.000000,83.693
437.000000,83.698
444.000000,83.690
450.000000,83.687
455.000000,83.671
462.000000,83.683
468.000000,83.671
475.000000,83.659
482.000000,83.672
487.000000,83.665
494.000000,83.664
500.000000,83.661
508.000000,83.660
515.000000,83.653
522.000000,83.661
530.000000,83.644
