X,Y
20.000000,87.761
20.299999,87.768
20.600000,87.770
20.900000,87.767
21.200001,87.759
21.400000,87.751
21.799999,87.730
22.000000,87.718
22.400000,87.691
22.700001,87.672
23.000000,87.652
23.299999,87.631
23.600000,87.609
24.000000,87.582
24.299999,87.566
24.700001,87.553
25.000000,87.550
25.400000,87.552
25.799999,87.555
26.200001,87.559
26.500000,87.563
26.900000,87.571
27.200001,87.579
27.600000,87.590
28.000000,87.600
28.500000,87.610
29.000000,87.614
29.500000,87.608
30.000000,87.592
30.400000,87.577
30.700001,87.565
31.100000,87.551
31.500000,87.534
32.000000,87.510
32.500000,87.484
33.000000,87.461
33.500000,87.443
34.000000,87.430
34.500000,87.419
35.000000,87.410
35.500000,87.402
36.000000,87.396
36.500000,87.392
37.000000,87.386
37.500000,87.377
38.200001,87.359
38.700001,87.345
39.500000,87.322
40.000000,87.304
40.599998,87.282
41.200001,87.259
41.799999,87.237
42.500000,87.216
43.099998,87.200
43.700001,87.181
44.400002,87.160
45.000000,87.148
45.500000,87.137
46.200001,87.114
46.799999,87.090
47.500000,87.065
48.200001,87.042
48.700001,87.026
49.400002,87.005
50.000000,86.988
50.799999,86.961
51.500000,86.938
52.200001,86.917
53.000000,86.892
53.799999,86.865
54.500000,86.841
55.200001,86.814
56.000000,86.783
57.000000,86.751
58.000000,86.714
59.000000,86.690
60.000000,86.665
60.799999,86.634
61.500000,86.609
62.200001,86.586
63.000000,86.559
64.000000,86.530
65.000000,86.491
66.000000,86.455
67.000000,86.423
68.000000,86.390
69.000000,86.361
70.000000,86.328
71.000000,86.295
72.000000,86.260
73.000000,86.225
74.000000,86.196
75.000000,86.160
76.199997,86.125
77.500000,86.083
78.800003,86.041
80.000000,86.002
81.199997,85.963
82.500000,85.923
83.800003,85.883
85.000000,85.851
86.199997,85.813
87.500000,85.768
88.500000,85.740
90.000000,85.695
91.199997,85.659
92.500000,85.627
93.800003,85.590
95.000000,85.548
96.199997,85.510
97.500000,85.475
98.800003,85.441
100.000000,85.406
101.500000,85.368
103.000000,85.330
104.400002,85.290
106.000000,85.243
107.500000,85.205
109.000000,85.160
110.599998,85.121
112.000000,85.092
113.800003,85.045
115.000000,85.015
117.199997,84.956
118.000000,84.934
120.599998,84.881
122.000000,84.841
124.099998,84.797
125.000000,84.775
126.500000,84.734
128.000000,84.706
131.500000,84.631
132.000000,84.619
134.000000,84.580
136.000000,84.538
138.000000,84.497
140.000000,84.454
143.000000,84.395
145.000000,84.351
147.500000,84.307
150.000000,84.255
152.500000,84.210
155.000000,84.166
157.500000,84.125
160.000000,84.078
162.500000,84.039
165.000000,83.996
167.500000,83.959
170.000000,83.918
172.500000,83.880
175.000000,83.840
177.500000,83.812
180.000000,83.776
182.500000,83.735
185.000000,83.701
187.500000,83.673
190.000000,83.638
192.500000,83.604
195.000000,83.572
197.500000,83.545
200.000000,83.521
203.000000,83.478
206.000000,83.452
209.000000,83.414
212.000000,83.380
214.000000,83.356
218.000000,83.322
220.000000,83.304
224.000000,83.262
227.000000,83.236
230.000000,83.203
233.000000,83.178
236.000000,83.153
240.000000,83.121
243.000000,83.091
247.000000,83.068
250.000000,83.050
254.000000,83.018
258.000000,82.977
262.000000,82.955
265.000000,82.942
269.000000,82.917
272.000000,82.899
276.000000,82.865
280.000000,82.847
285.000000,82.825
290.000000,82.798
295.000000,82.782
300.000000,82.753
304.000000,82.744
307.000000,82.720
311.000000,82.703
315.000000,82.691
320.000000,82.679
325.000000,82.655
330.000000,82.634
335.000000,82.615
340.000000,82.606
345.000000,82.595
350.000000,82.573
355.000000,82.558
360.000000,82.540
365.000000,82.521
370.000000,82.520
375.000000,82.510
382.000000,82.493
387.000000,82.483
395.000000,82.467
400.000000,82.456
406.000000,82.448
412.000000,82.427
418.000000,82.424
425.000000,82.416
431.000000,82.405
437.000000,82.392
444.000000,82.386
450.000000,82.385
455.000000,82.381
462.000000,82.373
468.000000,82.369
475.000000,82.362
482.000000,82.354
487.000000,82.359
494.000000,82.350
500.000000,82.351
508.000000,82.345
515.000000,82.347
522.000000,82.350
530.000000,82.354
538.000000,82.351
545.000000,82.352
552.000000,82.358
560.000000,82.357
570.000000,82.366
580.000000,82.375
590.000000,82.389
600.000000,82.406
608.000000,82.407
615.000000,82.425
622.000000,82.434
630.000000,82.440
640.000000,82.461
650.000000,82.484
660.000000,82.509
670.000000,82.522
680.000000,82.548
690.000000,82.571
700.000000,82.584
710.000000,82.609
720.000000,82.642
730.000000,82.672
740.000000,82.707
750.000000,82.737
762.000000,82.786
775.000000,82.819
788.000000,82.882
800.000000,82.928
812.000000,82.986
825.000000,83.052
838.000000,83.115
850.000000,83.192
862.000000,83.260
875.000000,83.337
885.000000,83.380
900.000000,83.492
912.000000,83.582
925.000000,83.654
938.000000,83.748
950.000000,83.838
962.000000,83.931
975.000000,84.025
988.000000,84.130
1000.000000,84.238
1015.000000,84.346
1030.000000,84.453
1044.000000,84.562
1060.000000,84.701
1075.000000,84.817
1090.000000,84.943
1106.000000,85.073
1120.000000,85.180
1138.000000,85.320
1150.000000,85.398
1172.000000,85.567
1180.000000,85.636
1206.000000,85.822
1220.000000,85.926
1241.000000,86.076
1250.000000,86.137
1265.000000,86.243
1280.000000,86.344
1315.000000,86.565
1320.000000,86.603
1340.000000,86.729
1360.000000,86.860
1380.000000,86.981
1400.000000,87.103
1430.000000,87.288
1450.000000,87.407
1475.000000,87.555
1500.000000,87.703
1525.000000,87.851
1550.000000,87.996
1575.000000,88.136
1600.000000,88.278
1625.000000,88.430
1650.000000,88.572
1675.000000,88.720
1700.000000,88.869
1725.000000,89.007
1750.000000,89.150
1775.000000,89.300
1800.000000,89.444
1825.000000,89.587
1850.000000,89.725
1875.000000,89.867
1900.000000,90.016
1925.000000,90.153
1950.000000,90.292
1975.000000,90.429
2000.000000,90.565
2030.000000,90.728
2060.000000,90.886
2090.000000,91.035
2120.000000,91.185
2140.000000,91.279
2180.000000,91.464
2200.000000,91.559
2240.000000,91.722
2270.000000,91.841
2300.000000,91.947
2330.000000,92.054
2360.000000,92.145
2400.000000,92.255
2430.000000,92.328
2470.000000,92.405
2500.000000,92.455
2540.000000,92.506
2580.000000,92.543
2620.000000,92.561
2650.000000,92.567
2690.000000,92.557
2720.000000,92.544
2760.000000,92.512
2800.000000,92.471
2850.000000,92.409
2900.000000,92.324
2950.000000,92.242
3000.000000,92.128
3040.000000,92.058
3070.000000,91.997
3110.000000,91.913
3150.000000,91.817
3200.000000,91.711
3250.000000,91.605
3300.000000,91.498
3350.000000,91.401
3400.000000,91.314
3450.000000,91.256
3500.000000,91.204
3550.000000,91.160
3600.000000,91.118
3650.000000,91.069
3700.000000,91.030
3750.000000,90.975
3820.000000,90.919
3870.000000,90.887
3950.000000,90.834
4000.000000,90.822
4060.000000,90.771
4120.000000,90.748
4180.000000,90.729
4250.000000,90.706
4310.000000,90.688
4370.000000,90.660
4440.000000,90.636
4500.000000,90.601
4550.000000,90.567
4620.000000,90.504
4680.000000,90.429
4750.000000,90.334
4820.000000,90.215
4870.000000,90.105
4940.000000,89.949
5000.000000,89.794
5080.000000,89.562
5150.000000,89.339
5220.000000,89.101
5300.000000,88.815
5380.000000,88.498
5450.000000,88.228
5520.000000,87.939
5600.000000,87.619
5700.000000,87.199
5800.000000,86.804
5900.000000,86.414
6000.000000,86.050
6080.000000,85.752
6150.000000,85.534
6220.000000,85.318
6300.000000,85.086
6400.000000,84.808
6500.000000,84.550
6600.000000,84.321
6700.000000,84.152
6800.000000,83.990
6900.000000,83.876
7000.000000,83.724
7100.000000,83.674
7200.000000,83.614
7300.000000,83.595
7400.000000,83.580
7500.000000,83.581
7620.000000,83.585
7750.000000,83.657
7880.000000,83.752
8000.000000,83.898
8120.000000,83.953
8250.000000,84.047
8380.000000,84.076
8500.000000,83.985
8620.000000,83.827
8750.000000,83.545
8850.000000,83.257
9000.000000,82.724
9120.000000,82.230
9250.000000,81.585
9380.000000,80.937
9500.000000,80.354
9620.000000,79.753
9750.000000,79.192
9880.000000,78.844
10000.000000,78.771
10150.000000,79.169
10300.000000,80.211
10440.000000,81.428
10600.000000,82.582
10750.000000,83.115
10900.000000,83.285
11060.000000,83.197
11200.000000,83.045
11380.000000,82.864
11500.000000,82.781
11720.000000,82.637
11800.000000,82.627
12060.000000,82.679
12200.000000,82.732
12410.000000,82.854
12500.000000,82.865
12650.000000,82.920
12800.000000,82.871
13150.000000,82.343
13200.000000,82.219
13400.000000,81.567
13600.000000,80.707
13800.000000,79.694
14000.000000,78.642
14300.000000,77.211
14500.000000,76.273
14750.000000,75.239
15000.000000,74.370
15250.000000,73.800
15500.000000,73.293
15750.000000,72.912
16000.000000,72.767
16250.000000,72.925
16500.000000,72.929
16750.000000,73.280
17000.000000,73.610
17250.000000,74.163
17500.000000,74.773
17750.000000,75.368
18000.000000,75.889
18250.000000,76.215
18500.000000,77.211
18750.000000,77.806
19000.000000,77.974
19250.000000,77.575
19500.000000,76.775
19750.000000,75.718
