X,Y
20.000000,90.132
20.299999,90.140
20.600000,90.151
20.900000,90.165
21.200001,90.181
21.400000,90.193
21.799999,90.219
22.000000,90.233
22.400000,90.262
22.700001,90.284
23.000000,90.306
23.299999,90.328
23.600000,90.348
24.000000,90.373
24.299999,90.388
24.700001,90.403
25.000000,90.412
25.400000,90.419
25.799999,90.424
26.200001,90.425
26.500000,90.423
26.900000,90.418
27.200001,90.414
27.600000,90.407
28.000000,90.401
28.500000,90.395
29.000000,90.392
29.500000,90.396
30.000000,90.403
30.400000,90.410
30.700001,90.414
31.100000,90.420
31.500000,90.427
32.000000,90.437
32.500000,90.447
33.000000,90.454
33.500000,90.458
34.000000,90.460
34.500000,90.462
35.000000,90.460
35.500000,90.455
36.000000,90.446
36.500000,90.437
37.000000,90.429
37.500000,90.424
38.200001,90.418
38.700001,90.413
39.500000,90.411
40.000000,90.412
40.599998,90.409
41.200001,90.404
41.799999,90.400
42.500000,90.398
43.099998,90.392
43.700001,90.381
44.400002,90.369
45.000000,90.361
45.500000,90.355
46.200001,90.347
46.799999,90.341
47.500000,90.333
48.200001,90.323
48.700001,90.315
49.400002,90.303
50.000000,90.291
50.799999,90.272
51.500000,90.256
52.200001,90.243
53.000000,90.228
53.799999,90.211
54.500000,90.192
55.200001,90.174
56.000000,90.159
57.000000,90.138
58.000000,90.114
59.000000,90.072
60.000000,90.037
60.799999,90.024
61.500000,90.000
62.200001,89.968
63.000000,89.942
64.000000,89.904
65.000000,89.858
66.000000,89.839
67.000000,89.819
68.000000,89.795
69.000000,89.769
70.000000,89.733
71.000000,89.687
72.000000,89.634
73.000000,89.573
74.000000,89.522
75.000000,89.476
76.199997,89.424
77.500000,89.456
78.800003,89.529
80.000000,89.632
81.199997,89.684
82.500000,89.726
83.800003,89.737
85.000000,89.738
86.199997,89.716
87.500000,89.686
88.500000,89.663
90.000000,89.630
91.199997,89.597
92.500000,89.562
93.800003,89.531
95.000000,89.491
96.199997,89.456
97.500000,89.419
98.800003,89.384
100.000000,89.348
101.500000,89.309
103.000000,89.274
104.400002,89.231
106.000000,89.188
107.500000,89.144
109.000000,89.096
110.599998,89.048
112.000000,89.004
113.800003,88.955
115.000000,88.920
117.199997,88.860
118.000000,88.843
120.599998,88.784
122.000000,88.765
124.099998,88.715
125.000000,88.699
126.500000,88.656
128.000000,88.628
131.500000,88.527
132.000000,88.511
134.000000,88.447
136.000000,88.407
138.000000,88.338
140.000000,88.284
143.000000,88.218
145.000000,88.172
147.500000,88.103
150.000000,88.040
152.500000,87.965
155.000000,87.896
157.500000,87.783
160.000000,87.692
162.500000,87.592
165.000000,87.493
167.500000,87.396
170.000000,87.332
172.500000,87.326
175.000000,87.350
177.500000,87.383
180.000000,87.377
182.500000,87.360
185.000000,87.307
187.500000,87.251
190.000000,87.195
192.500000,87.132
195.000000,87.068
197.500000,87.001
200.000000,86.939
203.000000,86.867
206.000000,86.791
209.000000,86.715
212.000000,86.645
214.000000,86.600
218.000000,86.498
220.000000,86.447
224.000000,86.346
227.000000,86.278
230.000000,86.213
233.000000,86.152
236.000000,86.074
240.000000,85.991
243.000000,85.919
247.000000,85.823
250.000000,85.753
254.000000,85.668
258.000000,85.586
262.000000,85.496
265.000000,85.435
269.000000,85.354
272.000000,85.285
276.000000,85.204
280.000000,85.126
285.000000,85.025
290.000000,84.922
295.000000,84.823
300.000000,84.726
304.000000,84.649
307.000000,84.595
311.000000,84.522
315.000000,84.441
320.000000,84.351
325.000000,84.263
330.000000,84.172
335.000000,84.088
340.000000,84.003
345.000000,83.911
350.000000,83.835
355.000000,83.751
360.000000,83.675
365.000000,83.593
370.000000,83.508
375.000000,83.433
382.000000,83.317
387.000000,83.253
395.000000,83.121
400.000000,83.046
406.000000,82.955
412.000000,82.863
418.000000,82.769
425.000000,82.652
431.000000,82.565
437.000000,82.465
