X,Y
20.000000,67.633
20.299999,67.692
20.600000,67.744
20.900000,67.791
21.200001,67.830
21.400000,67.853
21.799999,67.892
22.000000,67.909
22.400000,67.940
22.700001,67.961
23.000000,67.979
23.299999,67.995
23.600000,68.008
24.000000,68.024
24.299999,68.038
24.700001,68.059
25.000000,68.077
25.400000,68.102
25.799999,68.128
26.200001,68.157
26.500000,68.180
26.900000,68.213
27.200001,68.238
27.600000,68.272
28.000000,68.302
28.500000,68.335
29.000000,68.363
29.500000,68.385
30.000000,68.403
30.400000,68.415
30.700001,68.422
31.100000,68.427
31.500000,68.428
32.000000,68.426
32.500000,68.425
33.000000,68.426
33.500000,68.427
34.000000,68.427
34.500000,68.428
35.000000,68.432
35.500000,68.438
36.000000,68.442
36.500000,68.444
37.000000,68.448
37.500000,68.453
38.200001,68.456
38.700001,68.451
39.500000,68.439
40.000000,68.432
40.599998,68.424
41.200001,68.411
41.799999,68.398
42.500000,68.386
43.099998,68.376
43.700001,68.362
44.400002,68.347
45.000000,68.336
45.500000,68.326
46.200001,68.305
46.799999,68.289
47.500000,68.275
48.200001,68.257
48.700001,68.241
49.400002,68.221
50.000000,68.205
50.799999,68.181
51.500000,68.161
52.200001,68.143
53.000000,68.121
53.799999,68.092
54.500000,68.067
55.200001,68.046
56.000000,68.016
57.000000,67.968
58.000000,67.946
59.000000,67.923
60.000000,67.875
60.799999,67.842
61.500000,67.816
62.200001,67.789
63.000000,67.757
64.000000,67.716
65.000000,67.681
66.000000,67.643
67.000000,67.606
68.000000,67.571
69.000000,67.531
70.000000,67.490
71.000000,67.446
72.000000,67.407
73.000000,67.374
74.000000,67.333
75.000000,67.293
76.199997,67.245
77.500000,67.191
78.800003,67.135
80.000000,67.086
81.199997,67.036
82.500000,66.985
83.800003,66.935
85.000000,66.888
86.199997,66.837
87.500000,66.780
88.500000,66.741
90.000000,66.679
91.199997,66.633
92.500000,66.581
93.800003,66.531
95.000000,66.483
96.199997,66.438
97.500000,66.386
98.800003,66.329
100.000000,66.285
101.500000,66.225
103.000000,66.168
104.400002,66.110
106.000000,66.047
107.500000,65.991
109.000000,65.935
110.599998,65.875
112.000000,65.823
113.800003,65.762
115.000000,65.712
117.199997,65.638
118.000000,65.607
120.599998,65.510
122.000000,65.463
124.099998,65.396
125.000000,65.361
126.500000,65.310
128.000000,65.253
131.500000,65.134
132.000000,65.119
134.000000,65.054
136.000000,64.983
138.000000,64.917
140.000000,64.857
143.000000,64.765
145.000000,64.701
147.500000,64.628
150.000000,64.549
152.500000,64.469
155.000000,64.395
157.500000,64.325
160.000000,64.253
162.500000,64.182
165.000000,64.111
167.500000,64.039
170.000000,63.976
172.500000,63.908
175.000000,63.844
177.500000,63.773
180.000000,63.713
182.500000,63.648
185.000000,63.589
187.500000,63.529
190.000000,63.466
192.500000,63.412
195.000000,63.347
197.500000,63.290
200.000000,63.229
203.000000,63.164
206.000000,63.100
209.000000,63.027
212.000000,62.967
214.000000,62.921
218.000000,62.833
220.000000,62.791
224.000000,62.707
227.000000,62.638
230.000000,62.581
233.000000,62.519
236.000000,62.455
240.000000,62.385
243.000000,62.332
247.000000,62.270
250.000000,62.222
254.000000,62.187
258.000000,62.160
262.000000,62.140
265.000000,62.127
269.000000,62.093
272.000000,62.065
276.000000,62.012
280.000000,61.961
285.000000,61.906
290.000000,61.840
295.000000,61.767
300.000000,61.711
304.000000,61.666
307.000000,61.631
311.000000,61.577
315.000000,61.542
320.000000,61.475
325.000000,61.430
330.000000,61.378
335.000000,61.327
340.000000,61.274
345.000000,61.236
350.000000,61.185
355.000000,61.140
360.000000,61.094
365.000000,61.056
370.000000,61.012
375.000000,60.977
382.000000,60.922
387.000000,60.886
395.000000,60.838
400.000000,60.795
406.000000,60.757
412.000000,60.718
418.000000,60.685
425.000000,60.651
431.000000,60.621
437.000000,60.605
444.000000,60.586
450.000000,60.556
455.000000,60.547
462.000000,60.527
468.000000,60.508
475.000000,60.479
482.000000,60.455
487.000000,60.436
494.000000,60.415
500.000000,60.394
508.000000,60.370
515.000000,60.358
522.000000,60.331
530.000000,60.317
538.000000,60.304
545.000000,60.284
552.000000,60.263
560.000000,60.254
570.000000,60.244
580.000000,60.231
590.000000,60.216
600.000000,60.204
608.000000,60.194
615.000000,60.203
622.000000,60.194
630.000000,60.194
640.000000,60.197
650.000000,60.193
660.000000,60.193
670.000000,60.204
680.000000,60.217
690.000000,60.228
700.000000,60.233
710.000000,60.258
720.000000,60.272
730.000000,60.301
740.000000,60.309
750.000000,60.339
762.000000,60.366
775.000000,60.400
788.000000,60.452
800.000000,60.488
812.000000,60.525
825.000000,60.586
838.000000,60.631
850.000000,60.687
862.000000,60.734
875.000000,60.809
885.000000,60.865
900.000000,60.932
912.000000,61.007
925.000000,61.090
938.000000,61.160
950.000000,61.239
962.000000,61.308
975.000000,61.388
988.000000,61.470
1000.000000,61.554
1015.000000,61.653
1030.000000,61.758
1044.000000,61.850
1060.000000,61.956
1075.000000,62.062
1090.000000,62.161
1106.000000,62.260
1120.000000,62.354
1138.000000,62.465
1150.000000,62.547
1172.000000,62.695
1180.000000,62.737
1206.000000,62.897
1220.000000,62.977
1241.000000,63.103
1250.000000,63.156
1265.000000,63.243
1280.000000,63.323
1315.000000,63.514
1320.000000,63.544
1340.000000,63.655
1360.000000,63.754
1380.000000,63.854
1400.000000,63.964
1430.000000,64.115
1450.000000,64.219
1475.000000,64.348
1500.000000,64.479
1525.000000,64.619
1550.000000,64.748
1575.000000,64.891
1600.000000,65.034
1625.000000,65.188
1650.000000,65.356
1675.000000,65.533
1700.000000,65.724
1725.000000,65.931
1750.000000,66.131
1775.000000,66.327
1800.000000,66.519
1825.000000,66.688
1850.000000,66.848
1875.000000,66.994
1900.000000,67.134
1925.000000,67.263
1950.000000,67.394
1975.000000,67.514
2000.000000,67.632
2030.000000,67.774
2060.000000,67.920
2090.000000,68.058
2120.000000,68.187
2140.000000,68.270
2180.000000,68.426
2200.000000,68.497
2240.000000,68.615
2270.000000,68.686
2300.000000,68.718
2330.000000,68.724
2360.000000,68.690
2400.000000,68.587
2430.000000,68.488
2470.000000,68.354
2500.000000,68.297
2540.000000,68.298
2580.000000,68.390
2620.000000,68.529
2650.000000,68.643
2690.000000,68.800
2720.000000,68.911
2760.000000,69.060
2800.000000,69.179
2850.000000,69.302
2900.000000,69.399
2950.000000,69.457
3000.000000,69.460
3040.000000,69.427
3070.000000,69.366
3110.000000,69.211
3150.000000,68.962
3200.000000,68.435
3250.000000,66.678
3300.000000,65.930
3350.000000,66.134
3400.000000,66.103
3450.000000,66.198
3500.000000,66.224
3550.000000,66.222
3600.000000,66.211
3650.000000,66.211
3700.000000,66.198
3750.000000,66.182
3820.000000,66.132
3870.000000,66.106
3950.000000,66.050
4000.000000,65.990
4060.000000,65.958
4120.000000,65.869
4180.000000,65.753
4250.000000,65.552
4310.000000,65.392
4370.000000,65.305
4440.000000,65.283
4500.000000,65.253
4550.000000,65.223
4620.000000,65.104
4680.000000,64.861
4750.000000,64.679
4820.000000,64.766
4870.000000,64.873
4940.000000,65.022
5000.000000,65.104
5080.000000,65.186
5150.000000,65.224
5220.000000,65.267
5300.000000,65.296
5380.000000,65.343
5450.000000,65.373
5520.000000,65.398
5600.000000,65.405
5700.000000,65.382
5800.000000,65.273
5900.000000,65.052
6000.000000,64.603
6080.000000,64.002
6150.000000,63.137
6220.000000,61.299
6300.000000,59.831
6400.000000,60.078
6500.000000,60.146
6600.000000,60.148
6700.000000,60.295
6800.000000,60.609
6900.000000,60.906
7000.000000,61.194
7100.000000,61.460
7200.000000,61.675
7300.000000,61.841
7400.000000,61.925
7500.000000,61.994
7620.000000,62.245
7750.000000,62.600
7880.000000,62.935
8000.000000,63.275
8120.000000,63.839
8250.000000,65.355
8380.000000,67.168
8500.000000,67.096
8620.000000,67.322
8750.000000,68.094
8850.000000,68.927
9000.000000,70.328
9120.000000,71.270
9250.000000,71.603
9380.000000,71.390
9500.000000,70.797
9620.000000,69.893
9750.000000,68.600
9880.000000,67.108
10000.000000,65.716
10150.000000,64.236
10300.000000,63.280
10440.000000,62.604
10600.000000,61.981
10750.000000,61.591
10900.000000,61.481
11060.000000,61.554
11200.000000,61.539
11380.000000,61.528
11500.000000,61.511
11720.000000,61.608
11800.000000,61.710
12060.000000,62.456
12200.000000,63.003
12410.000000,63.763
12500.000000,64.048
12650.000000,64.436
12800.000000,64.699
13150.000000,64.541
13200.000000,64.438
13400.000000,63.635
13600.000000,62.555
13800.000000,61.291
14000.000000,59.959
14300.000000,57.974
14500.000000,56.907
14750.000000,55.914
15000.000000,55.261
15250.000000,54.827
15500.000000,54.433
15750.000000,53.990
16000.000000,53.494
16250.000000,52.841
16500.000000,52.121
16750.000000,51.385
17000.000000,50.374
17250.000000,49.057
17500.000000,47.420
17750.000000,44.679
18000.000000,38.187
18250.000000,32.934
18500.000000,46.932
18750.000000,52.018
19000.000000,53.755
19250.000000,53.781
19500.000000,52.910
19750.000000,52.001
