X,Y
20.000000,86.540
20.299999,86.575
20.600000,86.604
20.900000,86.627
21.200001,86.642
21.400000,86.648
21.799999,86.648
22.000000,86.645
22.400000,86.637
22.700001,86.630
23.000000,86.623
23.299999,86.612
23.600000,86.600
24.000000,86.582
24.299999,86.573
24.700001,86.571
25.000000,86.576
25.400000,86.588
25.799999,86.604
26.200001,86.624
26.500000,86.644
26.900000,86.675
27.200001,86.701
27.600000,86.736
28.000000,86.767
28.500000,86.800
29.000000,86.828
29.500000,86.847
30.000000,86.855
30.400000,86.857
30.700001,86.856
31.100000,86.852
31.500000,86.843
32.000000,86.830
32.500000,86.819
33.000000,86.813
33.500000,86.809
34.000000,86.805
34.500000,86.806
35.000000,86.813
35.500000,86.824
36.000000,86.835
36.500000,86.846
37.000000,86.857
37.500000,86.867
38.200001,86.875
38.700001,86.877
39.500000,86.872
40.000000,86.867
40.599998,86.863
41.200001,86.860
41.799999,86.852
42.500000,86.841
43.099998,86.838
43.700001,86.840
44.400002,86.840
45.000000,86.838
45.500000,86.835
46.200001,86.828
46.799999,86.823
47.500000,86.820
48.200001,86.815
48.700001,86.811
49.400002,86.804
50.000000,86.798
50.799999,86.792
51.500000,86.787
52.200001,86.780
53.000000,86.771
53.799999,86.761
54.500000,86.751
55.200001,86.739
56.000000,86.728
57.000000,86.714
58.000000,86.702
59.000000,86.700
60.000000,86.691
60.799999,86.677
61.500000,86.666
62.200001,86.658
63.000000,86.648
64.000000,86.627
65.000000,86.605
66.000000,86.593
67.000000,86.577
68.000000,86.562
69.000000,86.555
70.000000,86.542
71.000000,86.523
72.000000,86.507
73.000000,86.495
74.000000,86.478
75.000000,86.458
76.199997,86.440
77.500000,86.418
78.800003,86.399
80.000000,86.382
81.199997,86.356
82.500000,86.341
83.800003,86.314
85.000000,86.296
86.199997,86.273
87.500000,86.242
88.500000,86.230
90.000000,86.203
91.199997,86.184
92.500000,86.162
93.800003,86.138
95.000000,86.120
96.199997,86.103
97.500000,86.073
98.800003,86.055
100.000000,86.030
101.500000,86.005
103.000000,85.977
104.400002,85.948
106.000000,85.919
107.500000,85.895
109.000000,85.865
110.599998,85.841
112.000000,85.818
113.800003,85.779
115.000000,85.758
117.199997,85.713
118.000000,85.700
120.599998,85.658
