X,Y
20.000000,90.897
20.299999,90.892
20.600000,90.892
20.900000,90.897
21.200001,90.907
21.400000,90.915
21.799999,90.934
22.000000,90.944
22.400000,90.962
22.700001,90.973
23.000000,90.985
23.299999,90.998
23.600000,91.011
24.000000,91.028
24.299999,91.038
24.700001,91.045
25.000000,91.046
25.400000,91.042
25.799999,91.035
26.200001,91.027
26.500000,91.020
26.900000,91.010
27.200001,91.002
27.600000,90.988
28.000000,90.975
28.500000,90.961
29.000000,90.952
29.500000,90.948
30.000000,90.948
30.400000,90.949
30.700001,90.951
31.100000,90.955
31.500000,90.959
32.000000,90.964
32.500000,90.967
33.000000,90.968
33.500000,90.968
34.000000,90.964
34.500000,90.956
35.000000,90.944
35.500000,90.931
36.000000,90.920
36.500000,90.912
37.000000,90.903
37.500000,90.893
38.200001,90.881
38.700001,90.875
39.500000,90.870
40.000000,90.867
40.599998,90.862
41.200001,90.856
41.799999,90.849
42.500000,90.839
43.099998,90.828
43.700001,90.815
44.400002,90.802
45.000000,90.793
45.500000,90.785
46.200001,90.772
46.799999,90.758
47.500000,90.744
48.200001,90.734
48.700001,90.728
49.400002,90.717
50.000000,90.704
50.799999,90.686
51.500000,90.672
52.200001,90.658
53.000000,90.643
53.799999,90.627
54.500000,90.613
55.200001,90.599
56.000000,90.585
57.000000,90.566
58.000000,90.549
59.000000,90.522
60.000000,90.496
60.799999,90.482
61.500000,90.464
62.200001,90.443
63.000000,90.424
64.000000,90.405
65.000000,90.383
66.000000,90.361
67.000000,90.335
68.000000,90.307
69.000000,90.282
70.000000,90.256
71.000000,90.233
72.000000,90.210
73.000000,90.182
74.000000,90.158
75.000000,90.135
76.199997,90.100
77.500000,90.068
78.800003,90.032
80.000000,90.000
81.199997,89.965
82.500000,89.932
83.800003,89.893
85.000000,89.861
86.199997,89.829
87.500000,89.792
88.500000,89.762
90.000000,89.719
91.199997,89.688
92.500000,89.647
93.800003,89.609
95.000000,89.574
96.199997,89.539
97.500000,89.497
98.800003,89.456
100.000000,89.419
101.500000,89.371
103.000000,89.324
104.400002,89.283
106.000000,89.225
107.500000,89.178
109.000000,89.123
110.599998,89.069
