X,Y
20.000000,83.708
20.299999,83.753
20.600000,83.802
20.900000,83.858
21.200001,83.921
21.400000,83.969
21.799999,84.072
22.000000,84.126
22.400000,84.239
22.700001,84.327
23.000000,84.419
23.299999,84.516
23.600000,84.614
24.000000,84.739
24.299999,84.824
24.700001,84.924
25.000000,84.991
25.400000,85.075
25.799999,85.152
26.200001,85.216
26.500000,85.256
26.900000,85.300
27.200001,85.329
27.600000,85.366
28.000000,85.399
28.500000,85.433
29.000000,85.467
29.500000,85.516
30.000000,85.580
30.400000,85.631
30.700001,85.665
31.100000,85.706
31.500000,85.747
32.000000,85.806
32.500000,85.873
33.000000,85.936
33.500000,85.989
34.000000,86.034
34.500000,86.075
35.000000,86.113
35.500000,86.146
36.000000,86.171
36.500000,86.190
37.000000,86.208
37.500000,86.227
38.200001,86.259
38.700001,86.282
39.500000,86.324
40.000000,86.351
40.599998,86.381
41.200001,86.411
41.799999,86.442
42.500000,86.471
43.099998,86.490
43.700001,86.509
44.400002,86.531
45.000000,86.543
45.500000,86.551
46.200001,86.568
46.799999,86.586
47.500000,86.600
48.200001,86.608
48.700001,86.616
49.400002,86.632
50.000000,86.643
50.799999,86.650
51.500000,86.656
52.200001,86.663
53.000000,86.670
53.799999,86.679
54.500000,86.686
55.200001,86.691
56.000000,86.697
57.000000,86.699
58.000000,86.699
59.000000,86.699
60.000000,86.690
60.799999,86.684
61.500000,86.680
62.200001,86.676
63.000000,86.673
64.000000,86.672
65.000000,86.668
66.000000,86.664
67.000000,86.656
68.000000,86.644
69.000000,86.631
70.000000,86.619
71.000000,86.608
72.000000,86.594
73.000000,86.586
74.000000,86.573
75.000000,86.551
76.199997,86.535
77.500000,86.517
78.800003,86.495
80.000000,86.478
81.199997,86.460
82.500000,86.434
83.800003,86.410
85.000000,86.397
86.199997,86.371
87.500000,86.348
88.500000,86.332
90.000000,86.304
91.199997,86.269
92.500000,86.246
93.800003,86.224
95.000000,86.193
96.199997,86.176
97.500000,86.148
98.800003,86.124
100.000000,86.100
101.500000,86.060
103.000000,86.033
104.400002,85.998
106.000000,85.970
107.500000,85.934
109.000000,85.902
110.599998,85.864
112.000000,85.838
113.800003,85.798
115.000000,85.769
117.199997,85.721
118.000000,85.705
120.599998,85.646
122.000000,85.626
124.099998,85.575
125.000000,85.552
126.500000,85.524
128.000000,85.491
131.500000,85.418
132.000000,85.406
134.000000,85.367
136.000000,85.322
138.000000,85.277
140.000000,85.232
143.000000,85.175
145.000000,85.133
147.500000,85.085
150.000000,85.036
152.500000,84.984
155.000000,84.933
157.500000,84.881
160.000000,84.841
162.500000,84.795
165.000000,84.752
167.500000,84.703
170.000000,84.662
172.500000,84.613
175.000000,84.570
177.500000,84.529
180.000000,84.482
182.500000,84.443
185.000000,84.400
187.500000,84.360
190.000000,84.326
192.500000,84.289
195.000000,84.250
197.500000,84.211
200.000000,84.180
203.000000,84.130
206.000000,84.089
209.000000,84.052
212.000000,84.010
214.000000,83.980
218.000000,83.931
220.000000,83.911
224.000000,83.866
227.000000,83.830
230.000000,83.798
233.000000,83.768
236.000000,83.738
240.000000,83.684
243.000000,83.659
247.000000,83.619
250.000000,83.596
254.000000,83.560
258.000000,83.529
262.000000,83.491
265.000000,83.478
269.000000,83.445
272.000000,83.423
276.000000,83.398
280.000000,83.371
285.000000,83.338
290.000000,83.315
295.000000,83.286
300.000000,83.268
304.000000,83.248
307.000000,83.240
311.000000,83.223
315.000000,83.223
320.000000,83.192
325.000000,83.182
330.000000,83.169
335.000000,83.163
340.000000,83.147
345.000000,83.143
350.000000,83.135
355.000000,83.137
360.000000,83.129
365.000000,83.128
370.000000,83.111
375.000000,83.126
382.000000,83.122
387.000000,83.127
395.000000,83.120
400.000000,83.138
406.000000,83.143
412.000000,83.146
418.000000,83.153
425.000000,83.159
431.000000,83.168
437.000000,83.166
444.000000,83.171
450.000000,83.188
455.000000,83.184
462.000000,83.197
468.000000,83.203
475.000000,83.207
482.000000,83.223
487.000000,83.225
494.000000,83.237
500.000000,83.237
508.000000,83.245
515.000000,83.247
522.000000,83.259
530.000000,83.264
538.000000,83.265
545.000000,83.266
552.000000,83.266
560.000000,83.269
570.000000,83.273
580.000000,83.262
590.000000,83.267
600.000000,83.266
608.000000,83.263
615.000000,83.249
622.000000,83.245
630.000000,83.236
640.000000,83.236
650.000000,83.221
660.000000,83.216
670.000000,83.208
680.000000,83.191
690.000000,83.186
700.000000,83.181
710.000000,83.172
720.000000,83.167
730.000000,83.160
740.000000,83.157
750.000000,83.148
762.000000,83.147
775.000000,83.142
788.000000,83.161
800.000000,83.174
812.000000,83.177
825.000000,83.201
838.000000,83.218
850.000000,83.237
862.000000,83.275
875.000000,83.301
885.000000,83.336
900.000000,83.390
912.000000,83.441
925.000000,83.499
938.000000,83.549
950.000000,83.613
962.000000,83.668
975.000000,83.737
988.000000,83.812
1000.000000,83.864
1015.000000,83.967
1030.000000,84.078
1044.000000,84.166
1060.000000,84.266
1075.000000,84.372
1090.000000,84.479
1106.000000,84.590
1120.000000,84.686
1138.000000,84.813
1150.000000,84.893
1172.000000,85.049
1180.000000,85.102
1206.000000,85.283
1220.000000,85.385
1241.000000,85.522
1250.000000,85.573
1265.000000,85.688
1280.000000,85.777
1315.000000,86.011
1320.000000,86.052
1340.000000,86.175
1360.000000,86.310
1380.000000,86.443
1400.000000,86.583
1430.000000,86.777
1450.000000,86.919
1475.000000,87.091
1500.000000,87.256
1525.000000,87.440
