X,Y
20.000000,69.656
20.299999,69.598
20.600000,69.538
20.900000,69.476
21.200001,69.414
21.400000,69.373
21.799999,69.293
22.000000,69.255
22.400000,69.179
22.700001,69.122
23.000000,69.065
23.299999,69.009
23.600000,68.956
24.000000,68.894
24.299999,68.852
24.700001,68.801
25.000000,68.763
25.400000,68.712
25.799999,68.663
26.200001,68.615
26.500000,68.579
26.900000,68.529
27.200001,68.490
27.600000,68.435
28.000000,68.379
28.500000,68.306
29.000000,68.229
29.500000,68.150
30.000000,68.071
30.400000,68.009
30.700001,67.962
31.100000,67.899
31.500000,67.836
32.000000,67.762
32.500000,67.695
33.000000,67.631
33.500000,67.570
34.000000,67.510
34.500000,67.451
35.000000,67.392
35.500000,67.333
36.000000,67.276
36.500000,67.220
37.000000,67.163
37.500000,67.103
38.200001,67.015
38.700001,66.953
39.500000,66.855
40.000000,66.795
40.599998,66.726
41.200001,66.660
41.799999,66.596
42.500000,66.522
43.099998,66.458
43.700001,66.398
44.400002,66.327
45.000000,66.262
45.500000,66.205
46.200001,66.130
46.799999,66.071
47.500000,66.006
48.200001,65.949
48.700001,65.910
49.400002,65.852
50.000000,65.799
50.799999,65.735
51.500000,65.677
52.200001,65.610
53.000000,65.534
53.799999,65.467
54.500000,65.405
55.200001,65.343
56.000000,65.282
57.000000,65.200
58.000000,65.115
59.000000,65.060
60.000000,64.987
60.799999,64.925
61.500000,64.879
62.200001,64.832
63.000000,64.773
64.000000,64.704
65.000000,64.641
66.000000,64.579
67.000000,64.516
68.000000,64.456
69.000000,64.398
70.000000,64.336
71.000000,64.277
72.000000,64.219
73.000000,64.164
74.000000,64.113
75.000000,64.063
76.199997,64.000
77.500000,63.935
78.800003,63.868
80.000000,63.811
81.199997,63.755
82.500000,63.693
83.800003,63.642
85.000000,63.587
86.199997,63.537
87.500000,63.485
88.500000,63.443
90.000000,63.386
91.199997,63.342
92.500000,63.292
93.800003,63.246
95.000000,63.203
96.199997,63.161
97.500000,63.123
98.800003,63.081
100.000000,63.041
101.500000,62.991
103.000000,62.952
104.400002,62.910
106.000000,62.865
107.500000,62.823
109.000000,62.787
110.599998,62.746
112.000000,62.715
113.800003,62.662
115.000000,62.640
117.199997,62.589
118.000000,62.569
120.599998,62.523
122.000000,62.482
124.099998,62.445
125.000000,62.427
126.500000,62.398
128.000000,62.372
131.500000,62.314
132.000000,62.304
134.000000,62.264
136.000000,62.238
138.000000,62.205
140.000000,62.175
143.000000,62.130
145.000000,62.106
147.500000,62.071
150.000000,62.041
152.500000,62.006
155.000000,61.974
157.500000,61.943
160.000000,61.921
162.500000,61.899
165.000000,61.866
167.500000,61.839
170.000000,61.819
172.500000,61.794
175.000000,61.781
177.500000,61.756
180.000000,61.729
182.500000,61.713
185.000000,61.687
187.500000,61.675
190.000000,61.661
192.500000,61.640
195.000000,61.625
197.500000,61.605
200.000000,61.592
203.000000,61.575
206.000000,61.563
209.000000,61.541
212.000000,61.522
214.000000,61.509
218.000000,61.481
220.000000,61.473
224.000000,61.449
227.000000,61.429
230.000000,61.418
233.000000,61.403
236.000000,61.385
240.000000,61.362
243.000000,61.340
247.000000,61.320
250.000000,61.306
254.000000,61.282
258.000000,61.254
262.000000,61.225
265.000000,61.206
269.000000,61.180
272.000000,61.168
276.000000,61.160
280.000000,61.187
285.000000,61.278
290.000000,61.398
295.000000,61.471
300.000000,61.490
304.000000,61.469
307.000000,61.457
311.000000,61.429
315.000000,61.414
320.000000,61.393
325.000000,61.360
330.000000,61.343
335.000000,61.321
340.000000,61.305
345.000000,61.279
350.000000,61.256
355.000000,61.243
360.000000,61.222
365.000000,61.192
370.000000,61.162
375.000000,61.114
382.000000,61.077
387.000000,61.073
395.000000,61.122
400.000000,61.148
406.000000,61.155
412.000000,61.169
418.000000,61.173
425.000000,61.159
431.000000,61.161
437.000000,61.148
444.000000,61.142
450.000000,61.130
455.000000,61.127
462.000000,61.113
468.000000,61.112
475.000000,61.100
482.000000,61.090
487.000000,61.087
494.000000,61.075
500.000000,61.060
508.000000,61.055
515.000000,61.040
522.000000,61.041
530.000000,61.032
538.000000,61.019
545.000000,61.010
552.000000,60.997
560.000000,60.985
570.000000,60.964
580.000000,60.946
590.000000,60.925
600.000000,60.916
608.000000,60.901
615.000000,60.897
622.000000,60.879
630.000000,60.877
640.000000,60.881
650.000000,60.915
660.000000,61.028
670.000000,61.138
680.000000,61.224
690.000000,61.252
700.000000,61.262
710.000000,61.275
720.000000,61.278
730.000000,61.287
740.000000,61.290
750.000000,61.312
762.000000,61.343
775.000000,61.371
788.000000,61.409
800.000000,61.449
812.000000,61.482
825.000000,61.526
