X,Y
20.000000,69.259
20.299999,69.241
20.600000,69.219
20.900000,69.194
21.200001,69.166
21.400000,69.147
21.799999,69.105
22.000000,69.083
22.400000,69.037
22.700001,69.001
23.000000,68.965
23.299999,68.931
23.600000,68.899
24.000000,68.860
24.299999,68.834
24.700001,68.800
25.000000,68.777
25.400000,68.749
25.799999,68.724
26.200001,68.701
26.500000,68.685
26.900000,68.663
27.200001,68.646
27.600000,68.623
28.000000,68.599
28.500000,68.566
29.000000,68.528
29.500000,68.483
30.000000,68.436
30.400000,68.396
30.700001,68.366
31.100000,68.326
31.500000,68.285
32.000000,68.234
32.500000,68.183
33.000000,68.135
33.500000,68.091
34.000000,68.050
34.500000,68.013
35.000000,67.976
35.500000,67.939
36.000000,67.902
36.500000,67.863
37.000000,67.824
37.500000,67.784
38.200001,67.728
38.700001,67.687
39.500000,67.617
40.000000,67.571
40.599998,67.517
41.200001,67.466
41.799999,67.416
42.500000,67.357
43.099998,67.308
43.700001,67.264
44.400002,67.215
45.000000,67.170
45.500000,67.132
46.200001,67.078
46.799999,67.030
47.500000,66.973
48.200001,66.921
48.700001,66.888
49.400002,66.838
50.000000,66.789
50.799999,66.725
51.500000,66.676
52.200001,66.626
53.000000,66.567
53.799999,66.508
54.500000,66.457
55.200001,66.406
56.000000,66.350
57.000000,66.278
58.000000,66.218
59.000000,66.156
60.000000,66.086
60.799999,66.037
61.500000,65.993
62.200001,65.947
63.000000,65.895
64.000000,65.828
65.000000,65.765
66.000000,65.703
67.000000,65.644
68.000000,65.586
69.000000,65.530
70.000000,65.473
71.000000,65.412
72.000000,65.356
73.000000,65.299
74.000000,65.242
75.000000,65.189
76.199997,65.127
77.500000,65.058
78.800003,64.990
80.000000,64.928
81.199997,64.872
82.500000,64.808
83.800003,64.747
85.000000,64.692
86.199997,64.631
87.500000,64.571
88.500000,64.525
90.000000,64.462
91.199997,64.407
92.500000,64.355
93.800003,64.298
95.000000,64.245
96.199997,64.199
97.500000,64.145
98.800003,64.094
100.000000,64.050
101.500000,63.990
103.000000,63.935
104.400002,63.881
106.000000,63.826
107.500000,63.771
109.000000,63.720
110.599998,63.667
112.000000,63.621
113.800003,63.559
115.000000,63.526
117.199997,63.452
118.000000,63.427
120.599998,63.355
122.000000,63.315
124.099998,63.253
125.000000,63.229
126.500000,63.181
128.000000,63.140
131.500000,63.050
132.000000,63.036
134.000000,62.985
136.000000,62.939
138.000000,62.891
140.000000,62.841
143.000000,62.769
145.000000,62.726
147.500000,62.670
150.000000,62.617
152.500000,62.566
155.000000,62.520
157.500000,62.469
160.000000,62.424
162.500000,62.377
165.000000,62.333
167.500000,62.290
170.000000,62.243
172.500000,62.206
175.000000,62.163
177.500000,62.125
180.000000,62.088
182.500000,62.048
185.000000,62.017
187.500000,61.977
190.000000,61.942
192.500000,61.912
195.000000,61.880
197.500000,61.846
200.000000,61.816
203.000000,61.786
206.000000,61.746
209.000000,61.708
212.000000,61.680
214.000000,61.657
218.000000,61.622
220.000000,61.599
224.000000,61.555
227.000000,61.526
230.000000,61.501
233.000000,61.479
236.000000,61.443
240.000000,61.417
243.000000,61.393
247.000000,61.358
250.000000,61.336
254.000000,61.309
258.000000,61.280
262.000000,61.252
265.000000,61.232
269.000000,61.205
272.000000,61.182
276.000000,61.160
280.000000,61.141
285.000000,61.114
290.000000,61.087
295.000000,61.063
300.000000,61.045
304.000000,61.025
307.000000,61.009
311.000000,61.001
315.000000,60.984
320.000000,60.967
325.000000,60.950
330.000000,60.932
335.000000,60.911
340.000000,60.902
345.000000,60.887
350.000000,60.876
355.000000,60.864
360.000000,60.835
365.000000,60.828
370.000000,60.819
375.000000,60.807
382.000000,60.783
387.000000,60.769
395.000000,60.752
400.000000,60.736
406.000000,60.725
412.000000,60.711
418.000000,60.699
425.000000,60.677
431.000000,60.669
437.000000,60.658
444.000000,60.636
450.000000,60.626
455.000000,60.618
462.000000,60.608
468.000000,60.600
475.000000,60.593
482.000000,60.581
487.000000,60.573
494.000000,60.553
500.000000,60.556
508.000000,60.541
515.000000,60.539
522.000000,60.534
530.000000,60.527
538.000000,60.520
545.000000,60.506
552.000000,60.505
560.000000,60.506
570.000000,60.500
580.000000,60.502
590.000000,60.495
600.000000,60.499
608.000000,60.495
615.000000,60.503
622.000000,60.494
630.000000,60.505
640.000000,60.510
650.000000,60.527
660.000000,60.520
670.000000,60.538
680.000000,60.544
690.000000,60.567
700.000000,60.567
710.000000,60.589
720.000000,60.612
730.000000,60.637
740.000000,60.650
750.000000,60.675
762.000000,60.706
775.000000,60.746
788.000000,60.786
800.000000,60.824
812.000000,60.860
825.000000,60.917
838.000000,60.967
850.000000,61.026
862.000000,61.079
875.000000,61.146
885.000000,61.182
900.000000,61.267
912.000000,61.340
925.000000,61.403
938.000000,61.486
950.000000,61.561
962.000000,61.622
975.000000,61.689
988.000000,61.763
1000.000000,61.819
1015.000000,61.943
1030.000000,62.038
1044.000000,62.165
1060.000000,62.298
1075.000000,62.442
1090.000000,62.583
1106.000000,62.741
1120.000000,62.872
1138.000000,63.053
1150.000000,63.171
1172.000000,63.370
1180.000000,63.439
1206.000000,63.658
1220.000000,63.777
1241.000000,63.946
1250.000000,64.017
1265.000000,64.130
1280.000000,64.241
1315.000000,64.502
1320.000000,64.533
1340.000000,64.690
1360.000000,64.831
1380.000000,64.977
1400.000000,65.132
1430.000000,65.362
1450.000000,65.514
1475.000000,65.712
1500.000000,65.919
1525.000000,66.120
1550.000000,66.328
1575.000000,66.536
1600.000000,66.737
1625.000000,66.940
1650.000000,67.128
1675.000000,67.309
1700.000000,67.468
1725.000000,67.610
1750.000000,67.727
1775.000000,67.818
1800.000000,67.883
1825.000000,67.912
1850.000000,67.916
1875.000000,67.891
1900.000000,67.848
1925.000000,67.781
1950.000000,67.700
1975.000000,67.599
2000.000000,67.510
2030.000000,67.383
2060.000000,67.253
2090.000000,67.135
2120.000000,67.022
2140.000000,66.953
2180.000000,66.825
2200.000000,66.771
2240.000000,66.674
2270.000000,66.617
2300.000000,66.564
2330.000000,66.518
2360.000000,66.496
2400.000000,66.467
2430.000000,66.450
2470.000000,66.439
2500.000000,66.439
2540.000000,66.445
2580.000000,66.450
2620.000000,66.472
2650.000000,66.488
2690.000000,66.513
2720.000000,66.535
2760.000000,66.559
2800.000000,66.591
2850.000000,66.631
2900.000000,66.658
2950.000000,66.694
3000.000000,66.719
3040.000000,66.743
3070.000000,66.759
3110.000000,66.776
3150.000000,66.797
3200.000000,66.802
3250.000000,66.809
3300.000000,66.802
3350.000000,66.788
3400.000000,66.759
3450.000000,66.725
3500.000000,66.668
3550.000000,66.612
3600.000000,66.533
3650.000000,66.453
3700.000000,66.360
3750.000000,66.268
3820.000000,66.130
3870.000000,66.042
3950.000000,65.914
4000.000000,65.839
4060.000000,65.746
4120.000000,65.662
4180.000000,65.538
4250.000000,65.349
4310.000000,65.110
4370.000000,64.834
4440.000000,64.464
4500.000000,64.135
4550.000000,63.904
4620.000000,63.670
4680.000000,63.618
4750.000000,63.749
4820.000000,64.092
4870.000000,64.419
4940.000000,64.921
5000.000000,65.298
5080.000000,65.649
5150.000000,65.788
5220.000000,65.779
5300.000000,65.624
5380.000000,65.380
5450.000000,65.118
5520.000000,64.846
5600.000000,64.537
5700.000000,64.181
5800.000000,63.904
5900.000000,63.703
6000.000000,63.535
6080.000000,63.460
6150.000000,63.451
6220.000000,63.454
6300.000000,63.509
6400.000000,63.651
6500.000000,63.851
6600.000000,64.134
6700.000000,64.437
6800.000000,64.775
6900.000000,65.154
7000.000000,65.522
7100.000000,65.870
7200.000000,66.152
7300.000000,66.315
7400.000000,66.359
7500.000000,66.240
7620.000000,65.897
7750.000000,65.296
7880.000000,64.613
8000.000000,64.096
8120.000000,63.660
8250.000000,63.254
8380.000000,62.949
8500.000000,62.737
8620.000000,62.555
