X,Y
20.000000,91.269
20.299999,91.278
20.600000,91.281
20.900000,91.281
21.200001,91.275
21.400000,91.269
21.799999,91.252
22.000000,91.242
22.400000,91.223
22.700001,91.209
23.000000,91.196
23.299999,91.182
23.600000,91.166
24.000000,91.143
24.299999,91.128
24.700001,91.114
25.000000,91.108
25.400000,91.106
25.799999,91.106
26.200001,91.106
26.500000,91.106
26.900000,91.107
27.200001,91.109
27.600000,91.111
28.000000,91.112
28.500000,91.108
29.000000,91.098
29.500000,91.083
30.000000,91.065
30.400000,91.049
30.700001,91.035
31.100000,91.014
31.500000,90.991
32.000000,90.963
32.500000,90.937
33.000000,90.915
33.500000,90.893
34.000000,90.870
34.500000,90.849
35.000000,90.832
35.500000,90.817
36.000000,90.802
36.500000,90.786
37.000000,90.771
37.500000,90.756
38.200001,90.731
38.700001,90.708
39.500000,90.666
40.000000,90.640
40.599998,90.609
41.200001,90.579
41.799999,90.548
42.500000,90.514
43.099998,90.487
43.700001,90.459
44.400002,90.426
45.000000,90.400
45.500000,90.378
46.200001,90.344
46.799999,90.314
47.500000,90.280
48.200001,90.245
48.700001,90.219
49.400002,90.186
50.000000,90.157
50.799999,90.116
51.500000,90.080
52.200001,90.047
53.000000,90.009
53.799999,89.966
54.500000,89.928
55.200001,89.891
56.000000,89.849
57.000000,89.799
58.000000,89.752
59.000000,89.700
60.000000,89.652
60.799999,89.616
61.500000,89.579
62.200001,89.540
63.000000,89.499
64.000000,89.449
65.000000,89.396
66.000000,89.345
67.000000,89.297
68.000000,89.248
69.000000,89.199
70.000000,89.148
71.000000,89.097
72.000000,89.045
73.000000,88.993
74.000000,88.939
75.000000,88.888
76.199997,88.832
77.500000,88.766
78.800003,88.706
80.000000,88.647
81.199997,88.593
82.500000,88.531
83.800003,88.469
85.000000,88.411
86.199997,88.356
87.500000,88.292
88.500000,88.243
90.000000,88.172
91.199997,88.119
92.500000,88.057
93.800003,88.000
95.000000,87.943
96.199997,87.887
97.500000,87.822
98.800003,87.761
100.000000,87.711
101.500000,87.648
103.000000,87.581
104.400002,87.519
106.000000,87.444
107.500000,87.381
109.000000,87.315
110.599998,87.249
112.000000,87.187
113.800003,87.117
115.000000,87.069
117.199997,86.978
118.000000,86.945
120.599998,86.834
122.000000,86.778
124.099998,86.697
125.000000,86.665
126.500000,86.600
128.000000,86.542
131.500000,86.395
132.000000,86.375
134.000000,86.283
136.000000,86.196
138.000000,86.110
140.000000,86.022
143.000000,85.900
145.000000,85.833
147.500000,85.760
150.000000,85.719
152.500000,85.690
155.000000,85.697
157.500000,85.725
160.000000,85.758
162.500000,85.806
165.000000,85.861
167.500000,85.887
170.000000,85.905
172.500000,85.895
175.000000,85.868
177.500000,85.841
180.000000,85.801
182.500000,85.760
185.000000,85.713
187.500000,85.661
190.000000,85.604
192.500000,85.553
195.000000,85.501
197.500000,85.451
200.000000,85.398
203.000000,85.335
206.000000,85.277
209.000000,85.225
212.000000,85.174
214.000000,85.129
218.000000,85.061
220.000000,85.031
224.000000,84.966
227.000000,84.917
230.000000,84.869
233.000000,84.830
236.000000,84.787
240.000000,84.723
243.000000,84.686
247.000000,84.625
250.000000,84.587
254.000000,84.532
258.000000,84.477
262.000000,84.428
265.000000,84.392
269.000000,84.344
272.000000,84.311
276.000000,84.266
280.000000,84.217
285.000000,84.174
290.000000,84.117
295.000000,84.079
300.000000,84.032
304.000000,83.987
307.000000,83.962
311.000000,83.927
315.000000,83.900
320.000000,83.860
325.000000,83.817
330.000000,83.779
335.000000,83.748
340.000000,83.722
345.000000,83.693
350.000000,83.665
355.000000,83.636
360.000000,83.610
365.000000,83.580
370.000000,83.565
375.000000,83.526
382.000000,83.498
387.000000,83.470
395.000000,83.437
400.000000,83.401
406.000000,83.385
412.000000,83.356
418.000000,83.328
425.000000,83.306
431.000000,83.283
437.000000,83.274
444.000000,83.255
450.000000,83.237
455.000000,83.232
462.000000,83.227
468.000000,83.220
475.000000,83.221
482.000000,83.213
487.000000,83.200
494.000000,83.206
500.000000,83.188
508.000000,83.185
515.000000,83.184
522.000000,83.179
530.000000,83.172
538.000000,83.179
545.000000,83.180
552.000000,83.182
560.000000,83.174
570.000000,83.185
580.000000,83.158
590.000000,83.065
600.000000,82.925
608.000000,82.817
615.000000,82.799
622.000000,82.809
630.000000,82.851
640.000000,82.912
650.000000,82.968
660.000000,82.998
670.000000,83.030
680.000000,83.063
690.000000,83.090
700.000000,83.128
710.000000,83.147
720.000000,83.174
730.000000,83.198
740.000000,83.232
750.000000,83.272
762.000000,83.305
775.000000,83.360
788.000000,83.418
800.000000,83.477
812.000000,83.532
825.000000,83.595
838.000000,83.660
850.000000,83.727
862.000000,83.795
875.000000,83.868
885.000000,83.931
900.000000,84.023
912.000000,84.118
925.000000,84.221
938.000000,84.302
950.000000,84.396
962.000000,84.487
975.000000,84.586
988.000000,84.693
1000.000000,84.774
1015.000000,84.904
1030.000000,85.032
1044.000000,85.149
1060.000000,85.288
