X,Y
20.000000,93.394
20.299999,93.426
20.600000,93.453
20.900000,93.477
21.200001,93.497
21.400000,93.508
21.799999,93.526
22.000000,93.533
22.400000,93.545
22.700001,93.551
23.000000,93.556
23.299999,93.558
23.600000,93.560
24.000000,93.562
24.299999,93.564
24.700001,93.570
25.000000,93.576
25.400000,93.586
25.799999,93.595
26.200001,93.606
26.500000,93.615
26.900000,93.628
27.200001,93.638
27.600000,93.650
28.000000,93.660
28.500000,93.671
29.000000,93.681
29.500000,93.689
30.000000,93.692
30.400000,93.690
30.700001,93.685
31.100000,93.678
31.500000,93.669
32.000000,93.658
32.500000,93.647
33.000000,93.637
33.500000,93.627
34.000000,93.618
34.500000,93.610
35.000000,93.602
35.500000,93.596
36.000000,93.589
36.500000,93.583
37.000000,93.576
37.500000,93.567
38.200001,93.552
38.700001,93.541
39.500000,93.520
40.000000,93.505
40.599998,93.484
41.200001,93.464
41.799999,93.446
42.500000,93.426
43.099998,93.407
43.700001,93.387
44.400002,93.365
45.000000,93.348
45.500000,93.332
46.200001,93.307
46.799999,93.285
47.500000,93.263
48.200001,93.239
48.700001,93.219
49.400002,93.191
50.000000,93.169
50.799999,93.143
51.500000,93.117
52.200001,93.089
53.000000,93.057
53.799999,93.026
54.500000,92.997
55.200001,92.969
56.000000,92.938
57.000000,92.897
58.000000,92.855
59.000000,92.815
60.000000,92.778
60.799999,92.745
61.500000,92.712
62.200001,92.682
63.000000,92.652
64.000000,92.609
65.000000,92.563
66.000000,92.523
67.000000,92.480
68.000000,92.436
69.000000,92.396
70.000000,92.350
71.000000,92.309
72.000000,92.267
73.000000,92.220
74.000000,92.179
75.000000,92.135
76.199997,92.085
77.500000,92.029
78.800003,91.973
80.000000,91.919
81.199997,91.867
82.500000,91.810
83.800003,91.755
85.000000,91.701
86.199997,91.652
87.500000,91.595
88.500000,91.554
90.000000,91.487
91.199997,91.441
92.500000,91.386
93.800003,91.328
95.000000,91.282
96.199997,91.228
97.500000,91.178
98.800003,91.124
100.000000,91.076
101.500000,91.012
103.000000,90.951
104.400002,90.893
106.000000,90.828
107.500000,90.767
109.000000,90.708
110.599998,90.643
112.000000,90.591
113.800003,90.518
115.000000,90.472
117.199997,90.388
118.000000,90.357
120.599998,90.256
122.000000,90.202
124.099998,90.124
125.000000,90.088
126.500000,90.034
128.000000,89.981
131.500000,89.851
132.000000,89.833
134.000000,89.762
136.000000,89.690
138.000000,89.620
140.000000,89.551
143.000000,89.448
145.000000,89.380
147.500000,89.297
150.000000,89.212
152.500000,89.131
155.000000,89.052
157.500000,88.971
160.000000,88.894
162.500000,88.814
165.000000,88.744
167.500000,88.665
170.000000,88.591
172.500000,88.514
175.000000,88.440
177.500000,88.368
180.000000,88.300
182.500000,88.228
185.000000,88.163
187.500000,88.098
190.000000,88.029
192.500000,87.962
195.000000,87.897
197.500000,87.832
200.000000,87.774
203.000000,87.699
206.000000,87.624
209.000000,87.551
212.000000,87.478
214.000000,87.434
218.000000,87.339
220.000000,87.294
224.000000,87.210
227.000000,87.145
230.000000,87.075
233.000000,87.014
236.000000,86.951
240.000000,86.869
243.000000,86.810
247.000000,86.737
250.000000,86.686
254.000000,86.599
258.000000,86.530
262.000000,86.460
265.000000,86.405
269.000000,86.341
272.000000,86.284
276.000000,86.226
280.000000,86.158
285.000000,86.089
290.000000,86.005
295.000000,85.935
300.000000,85.865
304.000000,85.805
307.000000,85.765
311.000000,85.711
315.000000,85.655
320.000000,85.595
325.000000,85.531
330.000000,85.475
335.000000,85.413
340.000000,85.354
345.000000,85.297
350.000000,85.246
355.000000,85.190
360.000000,85.135
365.000000,85.083
370.000000,85.039
375.000000,84.989
382.000000,84.926
387.000000,84.880
395.000000,84.808
400.000000,84.768
406.000000,84.715
412.000000,84.663
418.000000,84.612
425.000000,84.570
431.000000,84.519
437.000000,84.475
444.000000,84.424
450.000000,84.390
455.000000,84.361
462.000000,84.314
468.000000,84.278
475.000000,84.234
482.000000,84.196
487.000000,84.178
494.000000,84.136
500.000000,84.106
508.000000,84.068
515.000000,84.040
522.000000,84.001
530.000000,83.971
538.000000,83.948
545.000000,83.928
552.000000,83.899
560.000000,83.881
570.000000,83.845
580.000000,83.817
590.000000,83.790
600.000000,83.769
608.000000,83.748
615.000000,83.735
622.000000,83.721
630.000000,83.710
640.000000,83.708
650.000000,83.689
660.000000,83.677
670.000000,83.671
680.000000,83.672
690.000000,83.671
700.000000,83.682
710.000000,83.688
720.000000,83.689
730.000000,83.700
740.000000,83.709
750.000000,83.729
762.000000,83.747
775.000000,83.774
788.000000,83.740
800.000000,83.673
812.000000,83.671
825.000000,83.729
838.000000,83.787
850.000000,83.827
862.000000,83.885
875.000000,83.946
885.000000,83.982
900.000000,84.059
912.000000,84.122
925.000000,84.191
938.000000,84.265
950.000000,84.326
962.000000,84.399
975.000000,84.464
988.000000,84.552
1000.000000,84.608
1015.000000,84.715
1030.000000,84.817
1044.000000,84.908
1060.000000,85.000
1075.000000,85.104
1090.000000,85.201
1106.000000,85.310
1120.000000,85.403
1138.000000,85.515
1150.000000,85.592
1172.000000,85.734
1180.000000,85.795
1206.000000,85.963
1220.000000,86.049
1241.000000,86.187
1250.000000,86.232
1265.000000,86.327
1280.000000,86.425
1315.000000,86.632
1320.000000,86.662
1340.000000,86.773
1360.000000,86.895
1380.000000,87.000
1400.000000,87.106
1430.000000,87.263
1450.000000,87.360
1475.000000,87.473
1500.000000,87.591
1525.000000,87.687
1550.000000,87.798
1575.000000,87.894
1600.000000,87.994
1625.000000,88.085
1650.000000,88.175
1675.000000,88.255
1700.000000,88.345
1725.000000,88.427
1750.000000,88.507
1775.000000,88.585
1800.000000,88.661
1825.000000,88.736
1850.000000,88.812
1875.000000,88.877
1900.000000,88.952
1925.000000,89.014
1950.000000,89.088
1975.000000,89.151
2000.000000,89.227
2030.000000,89.286
2060.000000,89.367
2090.000000,89.431
2120.000000,89.496
2140.000000,89.544
2180.000000,89.621
2200.000000,89.663
2240.000000,89.741
2270.000000,89.793
2300.000000,89.838
2330.000000,89.892
2360.000000,89.932
2400.000000,89.990
2430.000000,90.030
2470.000000,90.077
2500.000000,90.123
2540.000000,90.166
2580.000000,90.204
2620.000000,90.248
2650.000000,90.275
2690.000000,90.310
2720.000000,90.331
2760.000000,90.374
2800.000000,90.392
2850.000000,90.432
2900.000000,90.469
2950.000000,90.504
3000.000000,90.531
3040.000000,90.560
3070.000000,90.582
3110.000000,90.607
3150.000000,90.632
3200.000000,90.656
3250.000000,90.685
3300.000000,90.714
3350.000000,90.736
3400.000000,90.748
3450.000000,90.762
3500.000000,90.768
3550.000000,90.768
3600.000000,90.759
3650.000000,90.737
3700.000000,90.711
3750.000000,90.663
3820.000000,90.586
3870.000000,90.508
3950.000000,90.364
4000.000000,90.224
4060.000000,90.086
4120.000000,89.907
4180.000000,89.706
4250.000000,89.451
4310.000000,89.215
4370.000000,88.963
4440.000000,88.660
4500.000000,88.384
4550.000000,88.151
4620.000000,87.828
4680.000000,87.538
4750.000000,87.199
4820.000000,86.871
4870.000000,86.634
4940.000000,86.315
5000.000000,86.054
5080.000000,85.704
5150.000000,85.387
5220.000000,85.088
5300.000000,84.670
5380.000000,84.591
5450.000000,84.458
5520.000000,84.246
5600.000000,84.023
5700.000000,83.787
5800.000000,83.569
5900.000000,83.391
6000.000000,83.260
6080.000000,83.177
6150.000000,83.150
6220.000000,83.118
6300.000000,83.067
6400.000000,83.069
6500.000000,83.135
6600.000000,83.204
6700.000000,83.344
6800.000000,83.487
6900.000000,83.679
7000.000000,83.912
7100.000000,84.180
7200.000000,84.473
7300.000000,84.816
7400.000000,85.169
7500.000000,85.540
7620.000000,85.969
7750.000000,86.416
7880.000000,86.790
8000.000000,87.015
8120.000000,87.148
8250.000000,87.097
8380.000000,86.882
8500.000000,86.559
8620.000000,86.125
8750.000000,85.591
8850.000000,85.137
9000.000000,84.489
9120.000000,83.948
9250.000000,83.505
9380.000000,83.178
9500.000000,82.998
9620.000000,82.924
9750.000000,82.956
9880.000000,83.115
10000.000000,83.310
10150.000000,83.706
10300.000000,84.234
10440.000000,84.816
10600.000000,85.599
10750.000000,86.329
10900.000000,86.943
11060.000000,87.139
11200.000000,86.810
11380.000000,85.691
11500.000000,84.721
11720.000000,82.830
11800.000000,82.126
12060.000000,80.137
12200.000000,79.219
12410.000000,77.989
12500.000000,77.566
12650.000000,76.841
12800.000000,76.413
13150.000000,75.356
13200.000000,75.392
13400.000000,75.095
13600.000000,75.129
13800.000000,74.375
14000.000000,71.360
14300.000000,72.745
14500.000000,73.463
14750.000000,74.170
15000.000000,75.194
15250.000000,76.184
15500.000000,76.907
15750.000000,77.375
16000.000000,77.503
16250.000000,77.411
16500.000000,77.444
16750.000000,77.398
17000.000000,77.612
17250.000000,78.092
17500.000000,78.721
17750.000000,79.375
18000.000000,79.791
18250.000000,79.655
18500.000000,78.697
18750.000000,77.183
19000.000000,75.484
19250.000000,73.833
19500.000000,71.985
19750.000000,70.418
