X,Y
20.000000,66.301
20.299999,66.354
20.600000,66.402
20.900000,66.446
21.200001,66.485
21.400000,66.507
21.799999,66.546
22.000000,66.563
22.400000,66.592
22.700001,66.610
23.000000,66.625
23.299999,66.637
23.600000,66.645
24.000000,66.655
24.299999,66.665
24.700001,66.682
25.000000,66.697
25.400000,66.719
25.799999,66.742
26.200001,66.767
26.500000,66.788
26.900000,66.819
27.200001,66.842
27.600000,66.873
28.000000,66.902
28.500000,66.937
29.000000,66.969
29.500000,66.996
30.000000,67.014
30.400000,67.024
30.700001,67.029
31.100000,67.034
31.500000,67.038
32.000000,67.041
32.500000,67.043
33.000000,67.044
33.500000,67.046
34.000000,67.048
34.500000,67.051
35.000000,67.056
35.500000,67.063
36.000000,67.070
36.500000,67.077
37.000000,67.085
37.500000,67.091
38.200001,67.096
38.700001,67.097
39.500000,67.095
40.000000,67.090
40.599998,67.083
41.200001,67.076
41.799999,67.070
42.500000,67.063
43.099998,67.057
43.700001,67.049
44.400002,67.040
45.000000,67.034
45.500000,67.029
46.200001,67.022
46.799999,67.015
47.500000,67.004
48.200001,66.992
48.700001,66.982
49.400002,66.968
50.000000,66.956
50.799999,66.942
51.500000,66.930
52.200001,66.914
53.000000,66.896
53.799999,66.882
54.500000,66.867
55.200001,66.849
56.000000,66.829
57.000000,66.794
58.000000,66.763
59.000000,66.758
60.000000,66.736
60.799999,66.711
61.500000,66.694
62.200001,66.675
63.000000,66.651
64.000000,66.624
65.000000,66.594
66.000000,66.565
67.000000,66.540
68.000000,66.512
69.000000,66.483
70.000000,66.461
71.000000,66.432
72.000000,66.398
73.000000,66.371
74.000000,66.338
75.000000,66.306
76.199997,66.273
77.500000,66.233
78.800003,66.194
80.000000,66.156
81.199997,66.116
82.500000,66.078
83.800003,66.034
85.000000,66.000
86.199997,65.963
87.500000,65.923
88.500000,65.890
90.000000,65.840
91.199997,65.799
92.500000,65.755
93.800003,65.716
95.000000,65.681
96.199997,65.641
97.500000,65.598
98.800003,65.554
100.000000,65.517
101.500000,65.475
103.000000,65.423
104.400002,65.379
106.000000,65.331
107.500000,65.281
109.000000,65.237
110.599998,65.182
112.000000,65.135
113.800003,65.077
115.000000,65.039
117.199997,64.971
118.000000,64.946
120.599998,64.861
122.000000,64.820
124.099998,64.754
125.000000,64.726
126.500000,64.680
128.000000,64.632
131.500000,64.521
132.000000,64.507
134.000000,64.448
136.000000,64.388
138.000000,64.322
140.000000,64.265
143.000000,64.175
145.000000,64.117
147.500000,64.040
150.000000,63.970
152.500000,63.896
155.000000,63.826
157.500000,63.753
160.000000,63.682
162.500000,63.616
165.000000,63.540
167.500000,63.473
170.000000,63.400
172.500000,63.332
175.000000,63.266
177.500000,63.200
180.000000,63.140
182.500000,63.070
185.000000,63.003
187.500000,62.932
190.000000,62.875
192.500000,62.809
195.000000,62.748
197.500000,62.684
200.000000,62.625
203.000000,62.546
206.000000,62.475
209.000000,62.399
212.000000,62.331
214.000000,62.285
218.000000,62.189
220.000000,62.148
224.000000,62.051
227.000000,61.987
230.000000,61.924
