X,Y
20.000000,66.827
20.299999,66.898
20.600000,66.963
20.900000,67.021
21.200001,67.070
21.400000,67.100
21.799999,67.150
22.000000,67.173
22.400000,67.216
22.700001,67.246
23.000000,67.273
23.299999,67.296
23.600000,67.316
24.000000,67.340
24.299999,67.360
24.700001,67.390
25.000000,67.415
25.400000,67.452
25.799999,67.489
26.200001,67.526
26.500000,67.554
26.900000,67.595
27.200001,67.626
27.600000,67.668
28.000000,67.709
28.500000,67.756
29.000000,67.795
29.500000,67.826
30.000000,67.852
30.400000,67.871
30.700001,67.884
31.100000,67.898
31.500000,67.906
32.000000,67.911
32.500000,67.916
33.000000,67.926
33.500000,67.938
34.000000,67.947
34.500000,67.954
35.000000,67.963
35.500000,67.976
36.000000,67.991
36.500000,68.006
37.000000,68.017
37.500000,68.021
38.200001,68.024
38.700001,68.028
39.500000,68.031
40.000000,68.028
40.599998,68.023
41.200001,68.019
41.799999,68.015
42.500000,68.007
43.099998,68.000
43.700001,67.997
44.400002,67.990
45.000000,67.981
45.500000,67.972
46.200001,67.965
46.799999,67.961
47.500000,67.951
48.200001,67.934
48.700001,67.922
49.400002,67.908
50.000000,67.896
50.799999,67.880
51.500000,67.865
52.200001,67.849
53.000000,67.829
53.799999,67.809
54.500000,67.788
55.200001,67.768
56.000000,67.744
57.000000,67.710
58.000000,67.682
59.000000,67.659
60.000000,67.627
60.799999,67.600
61.500000,67.579
62.200001,67.557
63.000000,67.530
64.000000,67.493
65.000000,67.458
66.000000,67.425
67.000000,67.390
68.000000,67.355
69.000000,67.324
70.000000,67.290
71.000000,67.255
72.000000,67.216
73.000000,67.181
74.000000,67.140
75.000000,67.103
76.199997,67.061
77.500000,67.011
78.800003,66.969
80.000000,66.923
81.199997,66.874
82.500000,66.825
83.800003,66.776
85.000000,66.732
86.199997,66.689
87.500000,66.634
88.500000,66.600
90.000000,66.540
91.199997,66.502
92.500000,66.450
93.800003,66.405
95.000000,66.356
96.199997,66.309
97.500000,66.261
98.800003,66.211
100.000000,66.171
101.500000,66.114
103.000000,66.062
104.400002,66.010
