X,Y
20.000000,59.156
20.299999,59.311
20.600000,59.456
20.900000,59.591
21.200001,59.712
21.400000,59.782
21.799999,59.900
22.000000,59.949
22.400000,60.031
22.700001,60.078
23.000000,60.112
23.299999,60.134
23.600000,60.147
24.000000,60.164
24.299999,60.184
24.700001,60.223
25.000000,60.259
25.400000,60.308
25.799999,60.361
26.200001,60.424
26.500000,60.482
26.900000,60.575
27.200001,60.652
27.600000,60.758
28.000000,60.868
28.500000,61.005
29.000000,61.135
29.500000,61.249
30.000000,61.346
30.400000,61.414
30.700001,61.458
31.100000,61.506
31.500000,61.542
32.000000,61.579
32.500000,61.618
33.000000,61.657
33.500000,61.690
34.000000,61.721
34.500000,61.762
35.000000,61.817
35.500000,61.879
36.000000,61.940
36.500000,62.001
37.000000,62.063
37.500000,62.125
38.200001,62.206
38.700001,62.255
39.500000,62.316
40.000000,62.349
40.599998,62.393
41.200001,62.438
41.799999,62.473
42.500000,62.507
43.099998,62.543
43.700001,62.583
44.400002,62.631
45.000000,62.669
45.500000,62.698
46.200001,62.741
46.799999,62.781
47.500000,62.822
48.200001,62.853
48.700001,62.877
49.400002,62.912
50.000000,62.937
50.799999,62.968
51.500000,63.001
52.200001,63.032
53.000000,63.061
53.799999,63.095
54.500000,63.126
55.200001,63.143
56.000000,63.162
57.000000,63.219
58.000000,63.227
59.000000,63.214
60.000000,63.278
60.799999,63.321
61.500000,63.332
62.200001,63.345
63.000000,63.371
64.000000,63.395
65.000000,63.414
66.000000,63.430
67.000000,63.446
68.000000,63.464
69.000000,63.486
70.000000,63.505
71.000000,63.518
72.000000,63.537
73.000000,63.559
74.000000,63.568
75.000000,63.576
76.199997,63.598
77.500000,63.606
78.800003,63.615
80.000000,63.636
81.199997,63.643
82.500000,63.671
83.800003,63.668
85.000000,63.686
86.199997,63.703
87.500000,63.698
88.500000,63.702
90.000000,63.723
91.199997,63.724
92.500000,63.735
93.800003,63.752
95.000000,63.752
96.199997,63.747
97.500000,63.758
98.800003,63.765
100.000000,63.772
101.500000,63.768
103.000000,63.783
104.400002,63.783
106.000000,63.780
107.500000,63.772
109.000000,63.792
110.599998,63.795
112.000000,63.798
113.800003,63.802
115.000000,63.807
117.199997,63.799
118.000000,63.798
120.599998,63.796
122.000000,63.801
124.099998,63.803
125.000000,63.808
126.500000,63.799
128.000000,63.799
131.500000,63.790
132.000000,63.793
134.000000,63.790
136.000000,63.791
138.000000,63.788
140.000000,63.782
143.000000,63.782
145.000000,63.779
147.500000,63.770
150.000000,63.757
152.500000,63.744
155.000000,63.742
157.500000,63.734
160.000000,63.732
162.500000,63.719
165.000000,63.719
167.500000,63.713
170.000000,63.697
172.500000,63.690
175.000000,63.685
177.500000,63.670
180.000000,63.666
182.500000,63.664
185.000000,63.652
187.500000,63.638
190.000000,63.619
192.500000,63.613
195.000000,63.602
197.500000,63.585
200.000000,63.585
203.000000,63.574
206.000000,63.556
209.000000,63.544
212.000000,63.533
214.000000,63.527
218.000000,63.504
220.000000,63.506
224.000000,63.494
227.000000,63.471
230.000000,63.462
233.000000,63.447
236.000000,63.433
240.000000,63.412
243.000000,63.404
247.000000,63.373
250.000000,63.350
254.000000,63.337
258.000000,63.325
262.000000,63.305
265.000000,63.287
269.000000,63.261
272.000000,63.244
276.000000,63.215
280.000000,63.191
285.000000,63.156
290.000000,63.120
295.000000,63.095
300.000000,63.050
304.000000,63.023
307.000000,63.003
311.000000,62.980
