X,Y
400.000000,61.878
406.000000,61.869
412.000000,61.846
418.000000,61.832
425.000000,61.818
431.000000,61.801
437.000000,61.788
444.000000,61.777
450.000000,61.760
455.000000,61.758
462.000000,61.738
468.000000,61.726
475.000000,61.713
482.000000,61.690
487.000000,61.686
494.000000,61.674
500.000000,61.664
508.000000,61.650
515.000000,61.627
522.000000,61.619
530.000000,61.614
538.000000,61.600
545.000000,61.583
552.000000,61.568
560.000000,61.566
570.000000,61.550
580.000000,61.533
590.000000,61.532
600.000000,61.515
608.000000,61.505
615.000000,61.506
622.000000,61.501
630.000000,61.488
640.000000,61.487
650.000000,61.483
660.000000,61.478
670.000000,61.477
680.000000,61.483
690.000000,61.481
700.000000,61.478
710.000000,61.489
720.000000,61.491
730.000000,61.496
740.000000,61.506
750.000000,61.524
762.000000,61.533
775.000000,61.542
788.000000,61.577
800.000000,61.603
812.000000,61.619
825.000000,61.652
838.000000,61.684
850.000000,61.721
862.000000,61.754
875.000000,61.801
885.000000,61.831
900.000000,61.890
912.000000,61.940
925.000000,61.988
938.000000,62.049
950.000000,62.099
962.000000,62.147
975.000000,62.196
988.000000,62.248
1000.000000,62.295
1015.000000,62.366
1030.000000,62.456
1044.000000,62.529
1060.000000,62.635
1075.000000,62.736
1090.000000,62.853
1106.000000,62.971
1120.000000,63.079
1138.000000,63.218
1150.000000,63.317
1172.000000,63.476
1180.000000,63.532
1206.000000,63.718
1220.000000,63.816
1241.000000,63.948
1250.000000,64.006
1265.000000,64.096
1280.000000,64.196
1315.000000,64.404
1320.000000,64.440
1340.000000,64.567
1360.000000,64.687
1380.000000,64.806
1400.000000,64.943
1430.000000,65.137
1450.000000,65.273
1475.000000,65.451
1500.000000,65.631
1525.000000,65.814
1550.000000,66.005
1575.000000,66.193
1600.000000,66.390
1625.000000,66.580
1650.000000,66.767
1675.000000,66.938
1700.000000,67.105
1725.000000,67.246
1750.000000,67.366
1775.000000,67.464
1800.000000,67.537
1825.000000,67.580
1850.000000,67.594
1875.000000,67.583
1900.000000,67.552
1925.000000,67.498
1950.000000,67.425
1975.000000,67.348
2000.000000,67.250
2030.000000,67.147
2060.000000,67.044
2090.000000,66.936
2120.000000,66.835
2140.000000,66.775
2180.000000,66.663
2200.000000,66.612
2240.000000,66.527
2270.000000,66.478
2300.000000,66.429
2330.000000,66.396
2360.000000,66.375
2400.000000,66.357
2430.000000,66.344
2470.000000,66.342
2500.000000,66.342
2540.000000,66.358
2580.000000,66.376
2620.000000,66.398
2650.000000,66.430
2690.000000,66.460
2720.000000,66.492
2760.000000,66.529
2800.000000,66.573
2850.000000,66.625
2900.000000,66.689
2950.000000,66.743
3000.000000,66.796
3040.000000,66.827
3070.000000,66.854
3110.000000,66.891
3150.000000,66.931
3200.000000,66.962
3250.000000,66.992
3300.000000,67.011
3350.000000,67.011
3400.000000,66.995
3450.000000,66.963
3500.000000,66.920
3550.000000,66.855
3600.000000,66.775
3650.000000,66.668
3700.000000,66.549
3750.000000,66.411
3820.000000,66.200
3870.000000,66.037
3950.000000,65.786
4000.000000,65.627
4060.000000,65.459
4120.000000,65.287
4180.000000,65.103
4250.000000,64.855
4310.000000,64.583
4370.000000,64.271
4440.000000,63.871
4500.000000,63.567
4550.000000,63.358
4620.000000,63.168
4680.000000,63.186
4750.000000,63.410
4820.000000,63.837
4870.000000,64.222
4940.000000,64.802
5000.000000,65.239
5080.000000,65.632
5150.000000,65.790
5220.000000,65.785
5300.000000,65.634
5380.000000,65.368
5450.000000,65.089
5520.000000,64.805
5600.000000,64.489
5700.000000,64.123
5800.000000,63.817
5900.000000,63.569
6000.000000,63.394
6080.000000,63.314
6150.000000,63.276
6220.000000,63.287
6300.000000,63.327
6400.000000,63.458
6500.000000,63.636
6600.000000,63.879
6700.000000,64.150
6800.000000,64.453
6900.000000,64.761
7000.000000,65.037
7100.000000,65.267
7200.000000,65.416
7300.000000,65.447
7400.000000,65.339
7500.000000,65.091
7620.000000,64.626
7750.000000,63.963
7880.000000,63.295
8000.000000,62.773
8120.000000,62.336
8250.000000,61.963
8380.000000,61.657
8500.000000,61.439
8620.000000,61.250
8750.000000,61.013
8850.000000,60.786
9000.000000,60.265
9120.000000,59.717
9250.000000,58.972
9380.000000,58.183
9500.000000,57.483
9620.000000,56.840
9750.000000,56.300
9880.000000,55.922
10000.000000,55.651
10150.000000,55.666
10300.000000,55.762
10440.000000,55.731
10600.000000,55.607
10750.000000,55.391
10900.000000,55.224
11060.000000,55.185
11200.000000,55.321
11380.000000,55.660
11500.000000,55.929
11720.000000,56.692
11800.000000,57.010
12060.000000,57.937
12200.000000,58.447
12410.000000,59.015
12500.000000,59.219
12650.000000,59.453
12800.000000,59.587
13150.000000,59.512
13200.000000,59.480
13400.000000,59.026
13600.000000,58.127
13800.000000,56.865
14000.000000,55.298
14300.000000,52.625
14500.000000,50.825
14750.000000,48.749
15000.000000,46.827
15250.000000,45.738
15500.000000,44.737
15750.000000,44.477
16000.000000,45.581
16250.000000,46.553
16500.000000,45.794
16750.000000,44.664
17000.000000,43.698
17250.000000,42.992
17500.000000,42.219
17750.000000,40.810
18000.000000,39.373
18250.000000,36.001
18500.000000,32.445
18750.000000,29.900
19000.000000,34.493
19250.000000,33.781
19500.000000,32.426
19750.000000,31.615
