X,Y
20.000000,92.662
20.299999,92.633
20.600000,92.601
20.900000,92.566
21.200001,92.531
21.400000,92.507
21.799999,92.453
22.000000,92.424
22.400000,92.361
22.700001,92.311
23.000000,92.261
23.299999,92.210
23.600000,92.162
24.000000,92.100
24.299999,92.058
24.700001,92.009
25.000000,91.978
25.400000,91.944
25.799999,91.915
26.200001,91.887
26.500000,91.866
26.900000,91.837
27.200001,91.814
27.600000,91.781
28.000000,91.744
28.500000,91.695
29.000000,91.645
29.500000,91.588
30.000000,91.519
30.400000,91.456
30.700001,91.408
31.100000,91.348
31.500000,91.298
32.000000,91.248
32.500000,91.203
33.000000,91.153
33.500000,91.096
34.000000,91.039
34.500000,90.992
35.000000,90.955
35.500000,90.921
36.000000,90.883
36.500000,90.839
37.000000,90.793
37.500000,90.749
38.200001,90.689
38.700001,90.644
39.500000,90.558
40.000000,90.501
40.599998,90.437
41.200001,90.378
41.799999,90.321
42.500000,90.259
43.099998,90.209
43.700001,90.155
44.400002,90.090
45.000000,90.046
45.500000,90.013
46.200001,89.957
46.799999,89.901
47.500000,89.845
48.200001,89.790
48.700001,89.746
49.400002,89.685
50.000000,89.633
50.799999,89.555
51.500000,89.484
52.200001,89.410
53.000000,89.337
53.799999,89.297
54.500000,89.248
55.200001,89.190
56.000000,89.166
57.000000,89.105
58.000000,89.120
59.000000,89.227
60.000000,89.060
60.799999,88.926
61.500000,88.847
62.200001,88.748
63.000000,88.683
64.000000,88.644
65.000000,88.553
66.000000,88.524
67.000000,88.486
68.000000,88.447
69.000000,88.461
70.000000,88.401
71.000000,88.327
72.000000,88.261
73.000000,88.268
74.000000,88.149
75.000000,88.069
76.199997,88.170
77.500000,88.081
78.800003,88.030
80.000000,88.002
81.199997,88.005
82.500000,87.937
83.800003,87.856
85.000000,87.812
86.199997,87.758
87.500000,87.723
88.500000,87.688
90.000000,87.603
91.199997,87.567
92.500000,87.469
93.800003,87.464
95.000000,87.430
96.199997,87.383
97.500000,87.355
98.800003,87.301
100.000000,87.247
101.500000,87.193
103.000000,87.113
104.400002,87.088
106.000000,87.053
107.500000,87.027
109.000000,86.971
110.599998,86.927
112.000000,86.897
113.800003,86.841
115.000000,86.817
117.199997,86.771
118.000000,86.744
120.599998,86.694
122.000000,86.638
124.099998,86.577
125.000000,86.553
126.500000,86.517
128.000000,86.500
131.500000,86.416
132.000000,86.411
134.000000,86.386
136.000000,86.349
138.000000,86.314
140.000000,86.297
143.000000,86.248
145.000000,86.212
147.500000,86.191
150.000000,86.185
152.500000,86.138
155.000000,86.096
157.500000,86.068
160.000000,86.026
162.500000,85.987
165.000000,85.965
167.500000,85.931
170.000000,85.917
172.500000,85.894
175.000000,85.860
177.500000,85.824
180.000000,85.787
182.500000,85.756
185.000000,85.715
187.500000,85.676
190.000000,85.632
192.500000,85.600
195.000000,85.566
197.500000,85.529
200.000000,85.503
203.000000,85.450
206.000000,85.411
209.000000,85.378
212.000000,85.337
214.000000,85.320
218.000000,85.309
220.000000,85.331
224.000000,85.413
227.000000,85.473
230.000000,85.510
233.000000,85.521
236.000000,85.529
240.000000,85.555
243.000000,85.560
247.000000,85.574
250.000000,85.570
254.000000,85.559
258.000000,85.537
262.000000,85.509
