X,Y
20.000000,67.459
20.299999,67.490
20.600000,67.515
20.900000,67.535
21.200001,67.550
21.400000,67.558
21.799999,67.568
22.000000,67.571
22.400000,67.575
22.700001,67.576
23.000000,67.575
23.299999,67.572
23.600000,67.569
24.000000,67.564
24.299999,67.562
24.700001,67.563
25.000000,67.567
25.400000,67.576
25.799999,67.587
26.200001,67.601
26.500000,67.611
26.900000,67.626
27.200001,67.637
27.600000,67.651
28.000000,67.663
28.500000,67.676
29.000000,67.686
29.500000,67.690
30.000000,67.685
30.400000,67.679
30.700001,67.673
31.100000,67.665
31.500000,67.656
32.000000,67.642
32.500000,67.627
33.000000,67.613
33.500000,67.600
34.000000,67.590
34.500000,67.583
35.000000,67.579
35.500000,67.574
36.000000,67.568
36.500000,67.561
37.000000,67.554
37.500000,67.546
38.200001,67.530
38.700001,67.517
39.500000,67.495
40.000000,67.480
40.599998,67.460
41.200001,67.440
41.799999,67.423
42.500000,67.402
43.099998,67.383
43.700001,67.364
44.400002,67.345
45.000000,67.328
45.500000,67.311
46.200001,67.285
46.799999,67.265
47.500000,67.242
48.200001,67.218
48.700001,67.199
49.400002,67.172
50.000000,67.150
50.799999,67.122
51.500000,67.095
52.200001,67.067
53.000000,67.040
53.799999,67.008
54.500000,66.977
55.200001,66.952
56.000000,66.922
57.000000,66.877
58.000000,66.845
59.000000,66.807
60.000000,66.763
60.799999,66.733
61.500000,66.703
62.200001,66.672
63.000000,66.637
64.000000,66.596
65.000000,66.555
66.000000,66.510
67.000000,66.467
68.000000,66.430
69.000000,66.387
70.000000,66.343
71.000000,66.302
72.000000,66.257
73.000000,66.216
74.000000,66.173
75.000000,66.130
76.199997,66.085
77.500000,66.028
78.800003,65.972
80.000000,65.922
81.199997,65.870
82.500000,65.815
83.800003,65.765
85.000000,65.714
86.199997,65.666
87.500000,65.611
88.500000,65.570
90.000000,65.506
91.199997,65.459
92.500000,65.403
93.800003,65.353
95.000000,65.302
96.199997,65.258
97.500000,65.200
98.800003,65.151
100.000000,65.104
101.500000,65.042
103.000000,64.981
104.400002,64.929
106.000000,64.865
107.500000,64.807
109.000000,64.747
110.599998,64.689
112.000000,64.633
113.800003,64.567
115.000000,64.521
117.199997,64.439
118.000000,64.411
120.599998,64.317
122.000000,64.265
124.099998,64.191
125.000000,64.158
126.500000,64.105
128.000000,64.055
131.500000,63.930
132.000000,63.911
134.000000,63.849
136.000000,63.780
138.000000,63.721
140.000000,63.654
143.000000,63.550
145.000000,63.488
147.500000,63.408
150.000000,63.332
152.500000,63.254
155.000000,63.179
157.500000,63.106
160.000000,63.029
162.500000,62.953
165.000000,62.883
167.500000,62.812
170.000000,62.745
172.500000,62.678
175.000000,62.610
177.500000,62.544
180.000000,62.477
182.500000,62.419
185.000000,62.351
187.500000,62.293
190.000000,62.230
192.500000,62.171
195.000000,62.110
197.500000,62.051
200.000000,61.990
203.000000,61.927
206.000000,61.854
209.000000,61.785
212.000000,61.722
214.000000,61.679
218.000000,61.602
220.000000,61.558
224.000000,61.481
227.000000,61.419
230.000000,61.367
233.000000,61.306
236.000000,61.256
240.000000,61.179
243.000000,61.127
247.000000,61.057
250.000000,61.002
254.000000,60.934
258.000000,60.872
262.000000,60.806
265.000000,60.763
269.000000,60.698
272.000000,60.647
276.000000,60.596
280.000000,60.540
285.000000,60.473
290.000000,60.405
295.000000,60.336
300.000000,60.281
304.000000,60.226
307.000000,60.190
311.000000,60.148
315.000000,60.098
320.000000,60.043
325.000000,59.987
330.000000,59.935
335.000000,59.881
340.000000,59.840
345.000000,59.787
350.000000,59.743
355.000000,59.697
360.000000,59.655
365.000000,59.610
370.000000,59.580
375.000000,59.545
382.000000,59.486
387.000000,59.445
395.000000,59.392
400.000000,59.354
406.000000,59.324
412.000000,59.283
418.000000,59.248
425.000000,59.211
431.000000,59.184
437.000000,59.144
444.000000,59.121
450.000000,59.096
455.000000,59.070
462.000000,59.032
468.000000,59.017
475.000000,58.983
482.000000,58.964
487.000000,58.952
494.000000,58.917
500.000000,58.903
508.000000,58.880
515.000000,58.855
522.000000,58.844
530.000000,58.830
538.000000,58.805
545.000000,58.788
552.000000,58.785
560.000000,58.766
570.000000,58.756
580.000000,58.745
590.000000,58.729
600.000000,58.729
608.000000,58.736
615.000000,58.716
622.000000,58.715
630.000000,58.721
640.000000,58.724
650.000000,58.730
660.000000,58.734
670.000000,58.739
680.000000,58.737
690.000000,58.771
700.000000,58.786
710.000000,58.811
720.000000,58.828
730.000000,58.854
740.000000,58.882
750.000000,58.912
762.000000,58.943
775.000000,58.995
788.000000,59.035
800.000000,59.093
812.000000,59.139
825.000000,59.194
838.000000,59.250
850.000000,59.320
862.000000,59.382
875.000000,59.454
885.000000,59.521
900.000000,59.607
912.000000,59.677
925.000000,59.764
938.000000,59.850
950.000000,59.926
962.000000,60.020
975.000000,60.118
988.000000,60.204
1000.000000,60.268
1015.000000,60.421
1030.000000,60.535
1044.000000,60.651
1060.000000,60.781
1075.000000,60.897
1090.000000,61.009
1106.000000,61.151
1120.000000,61.266
1138.000000,61.412
1150.000000,61.514
1172.000000,61.687
1180.000000,61.753
1206.000000,61.967
1220.000000,62.087
1241.000000,62.265
1250.000000,62.338
1265.000000,62.470
1280.000000,62.596
1315.000000,62.906
1320.000000,62.949
1340.000000,63.138
1360.000000,63.316
1380.000000,63.508
1400.000000,63.706
1430.000000,64.011
1450.000000,64.209
1475.000000,64.458
