X,Y
20.000000,67.672
20.299999,67.683
20.600000,67.696
20.900000,67.713
21.200001,67.731
21.400000,67.745
21.799999,67.775
22.000000,67.789
22.400000,67.818
22.700001,67.838
23.000000,67.857
23.299999,67.876
23.600000,67.893
24.000000,67.912
24.299999,67.923
24.700001,67.932
25.000000,67.934
25.400000,67.935
25.799999,67.932
26.200001,67.927
26.500000,67.921
26.900000,67.910
27.200001,67.900
27.600000,67.886
28.000000,67.873
28.500000,67.859
29.000000,67.848
29.500000,67.839
30.000000,67.832
30.400000,67.827
30.700001,67.824
31.100000,67.821
31.500000,67.818
32.000000,67.814
32.500000,67.808
33.000000,67.799
33.500000,67.787
34.000000,67.772
34.500000,67.751
35.000000,67.727
35.500000,67.703
36.000000,67.682
36.500000,67.660
37.000000,67.638
37.500000,67.615
38.200001,67.586
38.700001,67.567
39.500000,67.536
40.000000,67.515
40.599998,67.489
41.200001,67.462
41.799999,67.436
42.500000,67.405
43.099998,67.377
43.700001,67.346
44.400002,67.311
45.000000,67.284
45.500000,67.260
46.200001,67.219
46.799999,67.181
47.500000,67.144
48.200001,67.115
48.700001,67.092
49.400002,67.055
50.000000,67.024
50.799999,66.981
51.500000,66.940
52.200001,66.901
53.000000,66.860
53.799999,66.818
54.500000,66.778
55.200001,66.739
56.000000,66.697
57.000000,66.648
58.000000,66.588
59.000000,66.530
60.000000,66.474
60.799999,66.423
61.500000,66.383
62.200001,66.347
63.000000,66.305
64.000000,66.252
65.000000,66.199
66.000000,66.146
67.000000,66.089
68.000000,66.032
69.000000,65.977
70.000000,65.920
71.000000,65.866
72.000000,65.814
73.000000,65.759
74.000000,65.705
75.000000,65.651
76.199997,65.586
77.500000,65.517
78.800003,65.448
80.000000,65.388
81.199997,65.320
82.500000,65.252
83.800003,65.188
85.000000,65.121
86.199997,65.063
87.500000,64.998
88.500000,64.950
90.000000,64.873
91.199997,64.816
92.500000,64.744
93.800003,64.682
95.000000,64.619
96.199997,64.566
97.500000,64.502
98.800003,64.438
100.000000,64.386
101.500000,64.314
103.000000,64.245
104.400002,64.183
106.000000,64.109
107.500000,64.046
109.000000,63.976
110.599998,63.904
112.000000,63.844
113.800003,63.775
115.000000,63.711
117.199997,63.629
118.000000,63.592
120.599998,63.484
122.000000,63.429
124.099998,63.345
125.000000,63.310
126.500000,63.255
128.000000,63.198
131.500000,63.063
132.000000,63.042
134.000000,62.974
136.000000,62.893
138.000000,62.826
140.000000,62.753
143.000000,62.648
145.000000,62.580
147.500000,62.500
150.000000,62.415
152.500000,62.331
155.000000,62.258
157.500000,62.182
160.000000,62.108
162.500000,62.039
165.000000,61.956
167.500000,61.883
170.000000,61.808
172.500000,61.747
175.000000,61.680
177.500000,61.611
180.000000,61.543
182.500000,61.483
185.000000,61.418
187.500000,61.358
190.000000,61.300
192.500000,61.240
195.000000,61.177
197.500000,61.119
200.000000,61.062
203.000000,60.997
206.000000,60.926
209.000000,60.875
212.000000,60.810
214.000000,60.766
218.000000,60.687
220.000000,60.660
224.000000,60.581
227.000000,60.522
230.000000,60.476
233.000000,60.416
236.000000,60.361
240.000000,60.296
243.000000,60.250
247.000000,60.187
250.000000,60.144
254.000000,60.083
258.000000,60.026
262.000000,59.964
265.000000,59.920
269.000000,59.880
272.000000,59.844
276.000000,59.789
280.000000,59.735
285.000000,59.682
290.000000,59.628
295.000000,59.563
300.000000,59.516
304.000000,59.481
307.000000,59.451
311.000000,59.414
315.000000,59.379
320.000000,59.334
325.000000,59.292
330.000000,59.246
335.000000,59.207
340.000000,59.173
345.000000,59.146
350.000000,59.101
355.000000,59.070
360.000000,59.036
365.000000,59.009
370.000000,58.969
375.000000,58.945
382.000000,58.903
387.000000,58.888
395.000000,58.836
400.000000,58.817
406.000000,58.790
412.000000,58.762
418.000000,58.743
425.000000,58.715
431.000000,58.696
437.000000,58.670
444.000000,58.651
450.000000,58.632
455.000000,58.616
