X,Y
20.000000,93.484
20.299999,93.510
20.600000,93.536
20.900000,93.564
21.200001,93.593
21.400000,93.613
21.799999,93.654
22.000000,93.675
22.400000,93.714
22.700001,93.743
23.000000,93.770
23.299999,93.798
23.600000,93.824
24.000000,93.858
24.299999,93.880
24.700001,93.904
25.000000,93.918
25.400000,93.932
25.799999,93.941
26.200001,93.947
26.500000,93.948
26.900000,93.945
27.200001,93.940
27.600000,93.932
28.000000,93.923
28.500000,93.911
29.000000,93.900
29.500000,93.890
30.000000,93.883
30.400000,93.877
30.700001,93.873
31.100000,93.868
31.500000,93.863
32.000000,93.857
32.500000,93.849
33.000000,93.838
33.500000,93.823
34.000000,93.806
34.500000,93.788
35.000000,93.766
35.500000,93.739
36.000000,93.709
36.500000,93.678
37.000000,93.650
37.500000,93.625
38.200001,93.587
38.700001,93.557
39.500000,93.510
40.000000,93.482
40.599998,93.448
41.200001,93.412
41.799999,93.373
42.500000,93.326
43.099998,93.286
43.700001,93.248
44.400002,93.203
45.000000,93.164
45.500000,93.130
46.200001,93.080
46.799999,93.034
47.500000,92.978
48.200001,92.925
48.700001,92.889
49.400002,92.838
50.000000,92.795
50.799999,92.739
51.500000,92.689
52.200001,92.639
53.000000,92.579
53.799999,92.519
54.500000,92.469
55.200001,92.417
56.000000,92.354
57.000000,92.278
58.000000,92.202
59.000000,92.122
60.000000,92.041
60.799999,91.979
61.500000,91.930
62.200001,91.886
63.000000,91.834
64.000000,91.757
65.000000,91.680
66.000000,91.609
67.000000,91.536
68.000000,91.468
69.000000,91.401
70.000000,91.324
71.000000,91.248
72.000000,91.179
73.000000,91.109
74.000000,91.047
75.000000,90.985
76.199997,90.901
77.500000,90.814
78.800003,90.725
80.000000,90.640
81.199997,90.566
82.500000,90.483
83.800003,90.396
85.000000,90.326
86.199997,90.243
87.500000,90.167
88.500000,90.108
90.000000,90.010
91.199997,89.938
92.500000,89.869
93.800003,89.783
95.000000,89.714
96.199997,89.650
97.500000,89.576
98.800003,89.502
100.000000,89.439
101.500000,89.357
103.000000,89.278
104.400002,89.204
106.000000,89.123
107.500000,89.052
109.000000,88.967
110.599998,88.883
112.000000,88.818
113.800003,88.735
115.000000,88.672
117.199997,88.568
118.000000,88.535
120.599998,88.415
122.000000,88.354
124.099998,88.247
125.000000,88.207
126.500000,88.136
128.000000,88.072
131.500000,87.934
132.000000,87.914
134.000000,87.840
136.000000,87.765
138.000000,87.692
140.000000,87.621
143.000000,87.492
145.000000,87.416
147.500000,87.322
150.000000,87.235
152.500000,87.159
155.000000,87.076
157.500000,86.984
160.000000,86.897
162.500000,86.829
165.000000,86.755
167.500000,86.674
170.000000,86.600
172.500000,86.535
175.000000,86.471
177.500000,86.403
180.000000,86.330
182.500000,86.272
185.000000,86.212
187.500000,86.150
190.000000,86.080
192.500000,86.013
195.000000,85.957
197.500000,85.903
200.000000,85.840
203.000000,85.771
206.000000,85.708
209.000000,85.646
212.000000,85.586
214.000000,85.556
218.000000,85.474
220.000000,85.432
224.000000,85.361
227.000000,85.313
230.000000,85.260
233.000000,85.211
236.000000,85.158
240.000000,85.094
243.000000,85.044
247.000000,84.979
250.000000,84.937
254.000000,84.882
258.000000,84.827
262.000000,84.767
265.000000,84.734
269.000000,84.698
272.000000,84.662
276.000000,84.611
280.000000,84.562
285.000000,84.507
290.000000,84.457
295.000000,84.397
300.000000,84.350
304.000000,84.327
307.000000,84.286
311.000000,84.251
315.000000,84.230
320.000000,84.190
325.000000,84.135
330.000000,84.102
335.000000,84.074
340.000000,84.039
345.000000,84.000
350.000000,83.983
355.000000,83.951
360.000000,83.930
365.000000,83.907
370.000000,83.880
375.000000,83.847
382.000000,83.810
387.000000,83.790
395.000000,83.753
400.000000,83.748
406.000000,83.709
412.000000,83.695
418.000000,83.665
425.000000,83.641
431.000000,83.628
437.000000,83.612
444.000000,83.599
450.000000,83.576
455.000000,83.573
462.000000,83.549
468.000000,83.531
475.000000,83.514
482.000000,83.491
487.000000,83.483
494.000000,83.482
500.000000,83.490
508.000000,83.485
515.000000,83.466
522.000000,83.464
530.000000,83.448
538.000000,83.447
545.000000,83.440
552.000000,83.438
560.000000,83.440
570.000000,83.428
580.000000,83.436
590.000000,83.437
600.000000,83.433
608.000000,83.442
615.000000,83.450
622.000000,83.448
630.000000,83.459
640.000000,83.475
650.000000,83.483
660.000000,83.480
670.000000,83.516
680.000000,83.530
690.000000,83.532
700.000000,83.574
710.000000,83.600
720.000000,83.626
730.000000,83.654
740.000000,83.677
750.000000,83.708
762.000000,83.762
775.000000,83.792
788.000000,83.846
800.000000,83.900
812.000000,83.942
825.000000,84.003
838.000000,84.081
850.000000,84.160
862.000000,84.219
875.000000,84.300
885.000000,84.366
900.000000,84.463
912.000000,84.539
925.000000,84.614
938.000000,84.717
950.000000,84.805
962.000000,84.910
975.000000,85.003
988.000000,85.097
1000.000000,85.192
1015.000000,85.326
1030.000000,85.443
1044.000000,85.571
1060.000000,85.703
1075.000000,85.834
1090.000000,85.937
1106.000000,86.061
1120.000000,86.160
1138.000000,86.291
1150.000000,86.364
1172.000000,86.526
1180.000000,86.587
1206.000000,86.767
1220.000000,86.858
1241.000000,86.993
1250.000000,87.052
1265.000000,87.149
1280.000000,87.232
1315.000000,87.447
1320.000000,87.475
1340.000000,87.581
1360.000000,87.683
1380.000000,87.786
1400.000000,87.894
1430.000000,88.036
1450.000000,88.126
1475.000000,88.240
1500.000000,88.343
1525.000000,88.474
1550.000000,88.567
1575.000000,88.677
1600.000000,88.773
1625.000000,88.860
1650.000000,88.963
1675.000000,89.070
1700.000000,89.146
1725.000000,89.241
1750.000000,89.333
1775.000000,89.432
1800.000000,89.504
1825.000000,89.598
1850.000000,89.675
1875.000000,89.761
1900.000000,89.846
1925.000000,89.908
1950.000000,89.995
1975.000000,90.063
2000.000000,90.138
2030.000000,90.216
2060.000000,90.276
2090.000000,90.367
2120.000000,90.442
2140.000000,90.478
2180.000000,90.542
2200.000000,90.594
2240.000000,90.641
2270.000000,90.689
2300.000000,90.710
2330.000000,90.745
2360.000000,90.762
2400.000000,90.769
2430.000000,90.771
2470.000000,90.759
2500.000000,90.746
2540.000000,90.705
2580.000000,90.658
2620.000000,90.605
2650.000000,90.540
2690.000000,90.448
2720.000000,90.380
2760.000000,90.274
2800.000000,90.167
2850.000000,90.021
2900.000000,89.846
2950.000000,89.691
3000.000000,89.509
3040.000000,89.353
3070.000000,89.257
3110.000000,89.111
3150.000000,88.971
3200.000000,88.786
3250.000000,88.621
3300.000000,88.487
3350.000000,88.321
3400.000000,88.170
3450.000000,88.031
3500.000000,87.892
3550.000000,87.777
3600.000000,87.658
3650.000000,87.529
3700.000000,87.435
3750.000000,87.345
3820.000000,87.225
3870.000000,87.116
3950.000000,87.009
4000.000000,86.999
4060.000000,86.878
4120.000000,86.820
4180.000000,86.763
4250.000000,86.693
4310.000000,86.663
4370.000000,86.634
4440.000000,86.604
4500.000000,86.583
4550.000000,86.551
4620.000000,86.539
4680.000000,86.509
4750.000000,86.486
4820.000000,86.455
4870.000000,86.448
4940.000000,86.384
5000.000000,86.327
5080.000000,86.244
5150.000000,86.153
5220.000000,86.068
5300.000000,85.952
5380.000000,85.832
