X,Y
20.000000,91.970
20.299999,92.007
20.600000,92.045
20.900000,92.084
21.200001,92.124
21.400000,92.152
21.799999,92.211
22.000000,92.241
22.400000,92.300
22.700001,92.343
23.000000,92.385
23.299999,92.425
23.600000,92.463
24.000000,92.511
24.299999,92.543
24.700001,92.582
25.000000,92.608
25.400000,92.638
25.799999,92.662
26.200001,92.682
26.500000,92.693
26.900000,92.705
27.200001,92.711
27.600000,92.717
28.000000,92.720
28.500000,92.725
29.000000,92.730
29.500000,92.737
30.000000,92.743
30.400000,92.746
30.700001,92.748
31.100000,92.752
31.500000,92.759
32.000000,92.770
32.500000,92.781
33.000000,92.786
33.500000,92.785
34.000000,92.780
34.500000,92.771
35.000000,92.760
35.500000,92.747
36.000000,92.733
36.500000,92.717
37.000000,92.698
37.500000,92.679
38.200001,92.653
38.700001,92.637
39.500000,92.612
40.000000,92.597
40.599998,92.577
41.200001,92.556
41.799999,92.534
42.500000,92.505
43.099998,92.477
43.700001,92.448
44.400002,92.413
45.000000,92.380
45.500000,92.352
46.200001,92.313
46.799999,92.280
47.500000,92.241
48.200001,92.203
48.700001,92.175
49.400002,92.134
50.000000,92.099
50.799999,92.055
51.500000,92.016
52.200001,91.975
53.000000,91.928
53.799999,91.881
54.500000,91.838
55.200001,91.795
56.000000,91.747
57.000000,91.686
58.000000,91.623
59.000000,91.566
60.000000,91.502
60.799999,91.450
61.500000,91.409
62.200001,91.367
63.000000,91.315
64.000000,91.253
65.000000,91.195
66.000000,91.135
67.000000,91.073
68.000000,91.011
69.000000,90.954
70.000000,90.890
71.000000,90.829
72.000000,90.774
73.000000,90.713
74.000000,90.652
75.000000,90.588
76.199997,90.516
77.500000,90.440
78.800003,90.361
80.000000,90.283
81.199997,90.219
82.500000,90.140
83.800003,90.073
85.000000,90.007
86.199997,89.938
87.500000,89.878
88.500000,89.824
90.000000,89.741
91.199997,89.673
92.500000,89.601
93.800003,89.536
95.000000,89.468
96.199997,89.403
97.500000,89.339
98.800003,89.269
100.000000,89.212
101.500000,89.145
103.000000,89.070
104.400002,88.992
106.000000,88.913
107.500000,88.834
109.000000,88.757
110.599998,88.677
112.000000,88.608
113.800003,88.530
115.000000,88.473
117.199997,88.363
118.000000,88.324
120.599998,88.190
122.000000,88.123
124.099998,88.021
125.000000,87.972
126.500000,87.889
128.000000,87.805
131.500000,87.636
132.000000,87.609
134.000000,87.486
136.000000,87.364
138.000000,87.233
140.000000,87.082
143.000000,86.874
145.000000,86.767
147.500000,86.762
150.000000,86.944
152.500000,87.191
155.000000,87.357
157.500000,87.403
160.000000,87.376
162.500000,87.322
165.000000,87.240
167.500000,87.156
170.000000,87.059
172.500000,86.973
175.000000,86.895
177.500000,86.824
180.000000,86.750
182.500000,86.674
185.000000,86.592
187.500000,86.529
190.000000,86.463
192.500000,86.387
195.000000,86.321
197.500000,86.255
200.000000,86.198
203.000000,86.138
206.000000,86.070
209.000000,85.993
212.000000,85.916
214.000000,85.883
218.000000,85.794
220.000000,85.742
224.000000,85.657
227.000000,85.596
230.000000,85.540
233.000000,85.477
236.000000,85.413
240.000000,85.333
243.000000,85.286
247.000000,85.182
250.000000,85.114
254.000000,85.027
258.000000,84.957
262.000000,84.890
265.000000,84.872
269.000000,84.898
272.000000,84.938
276.000000,84.993
280.000000,85.026
285.000000,85.008
290.000000,84.976
