X,Y
20.000000,86.617
20.299999,86.746
20.600000,86.896
20.900000,87.054
21.200001,87.191
21.400000,87.255
21.799999,87.315
22.000000,87.320
22.400000,87.319
22.700001,87.349
23.000000,87.424
23.299999,87.528
23.600000,87.628
24.000000,87.711
24.299999,87.725
24.700001,87.713
25.000000,87.726
25.400000,87.824
25.799999,88.011
26.200001,88.213
26.500000,88.322
26.900000,88.377
27.200001,88.360
27.600000,88.310
28.000000,88.303
28.500000,88.420
29.000000,88.624
29.500000,88.798
30.000000,88.858
30.400000,88.825
30.700001,88.776
31.100000,88.723
31.500000,88.733
32.000000,88.869
32.500000,89.092
33.000000,89.287
33.500000,89.372
34.000000,89.348
34.500000,89.280
35.000000,89.240
35.500000,89.264
36.000000,89.343
36.500000,89.454
37.000000,89.573
37.500000,89.688
38.200001,89.808
38.700001,89.839
39.500000,89.791
40.000000,89.755
40.599998,89.752
41.200001,89.770
41.799999,89.786
42.500000,89.850
43.099998,89.957
43.700001,90.042
44.400002,90.090
45.000000,90.152
45.500000,90.226
46.200001,90.303
46.799999,90.344
47.500000,90.391
48.200001,90.382
48.700001,90.342
49.400002,90.348
50.000000,90.428
50.799999,90.476
51.500000,90.439
52.200001,90.442
53.000000,90.464
53.799999,90.440
54.500000,90.443
55.200001,90.465
56.000000,90.475
57.000000,90.527
58.000000,90.594
59.000000,90.615
60.000000,90.577
60.799999,90.546
61.500000,90.563
62.200001,90.599
63.000000,90.605
64.000000,90.559
65.000000,90.562
66.000000,90.594
67.000000,90.598
68.000000,90.613
69.000000,90.635
70.000000,90.597
71.000000,90.597
72.000000,90.634
73.000000,90.615
74.000000,90.631
75.000000,90.645
76.199997,90.661
77.500000,90.637
78.800003,90.644
80.000000,90.667
81.199997,90.656
82.500000,90.647
83.800003,90.651
85.000000,90.644
86.199997,90.624
87.500000,90.646
88.500000,90.623
90.000000,90.571
91.199997,90.565
92.500000,90.580
93.800003,90.550
95.000000,90.555
96.199997,90.579
97.500000,90.564
98.800003,90.565
100.000000,90.558
101.500000,90.533
103.000000,90.520
104.400002,90.478
106.000000,90.500
107.500000,90.479
109.000000,90.495
110.599998,90.463
112.000000,90.457
113.800003,90.431
115.000000,90.422
117.199997,90.395
118.000000,90.386
120.599998,90.374
122.000000,90.369
124.099998,90.369
125.000000,90.350
126.500000,90.345
128.000000,90.320
131.500000,90.307
132.000000,90.315
134.000000,90.272
136.000000,90.282
138.000000,90.258
140.000000,90.246
143.000000,90.232
145.000000,90.218
147.500000,90.212
150.000000,90.203
152.500000,90.187
155.000000,90.172
157.500000,90.150
160.000000,90.130
162.500000,90.125
165.000000,90.116
167.500000,90.102
170.000000,90.096
172.500000,90.087
175.000000,90.087
177.500000,90.072
180.000000,90.061
182.500000,90.051
185.000000,90.031
187.500000,90.022
190.000000,90.013
192.500000,90.006
195.000000,90.004
197.500000,89.989
200.000000,89.986
203.000000,89.979
206.000000,89.973
209.000000,89.973
212.000000,89.979
214.000000,89.982
218.000000,89.971
220.000000,89.965
224.000000,89.969
227.000000,89.968
230.000000,89.970
233.000000,89.962
236.000000,89.966
240.000000,89.964
243.000000,89.961
247.000000,89.968
250.000000,89.969
254.000000,89.976
258.000000,89.978
262.000000,89.984
265.000000,89.986
269.000000,89.985
272.000000,89.985
276.000000,89.985
280.000000,89.979
285.000000,89.984
290.000000,89.985
295.000000,89.986
300.000000,89.995
304.000000,89.999
307.000000,90.002
311.000000,90.015
315.000000,90.023
320.000000,90.033
325.000000,90.040
330.000000,90.049
335.000000,90.057
340.000000,90.060
345.000000,90.065
350.000000,90.065
355.000000,90.067
360.000000,90.065
365.000000,90.068
370.000000,90.067
375.000000,90.066
382.000000,90.066
387.000000,90.064
395.000000,90.059
400.000000,90.054
406.000000,90.042
412.000000,90.030
418.000000,90.020
425.000000,90.005
431.000000,89.990
437.000000,89.973
444.000000,89.956
450.000000,89.937
455.000000,89.926
462.000000,89.905
468.000000,89.877
475.000000,89.859
482.000000,89.824
487.000000,89.803
494.000000,89.769
500.000000,89.739
508.000000,89.704
515.000000,89.670
522.000000,89.630
530.000000,89.589
538.000000,89.546
545.000000,89.511
552.000000,89.473
560.000000,89.424
570.000000,89.364
580.000000,89.304
590.000000,89.237
600.000000,89.165
608.000000,89.105
615.000000,89.052
622.000000,89.004
630.000000,88.949
640.000000,88.887
650.000000,88.831
660.000000,88.770
670.000000,88.714
680.000000,88.656
690.000000,88.598
700.000000,88.544
710.000000,88.495
720.000000,88.444
730.000000,88.389
740.000000,88.337
750.000000,88.289
762.000000,88.237
775.000000,88.184
788.000000,88.131
800.000000,88.095
812.000000,88.061
825.000000,88.035
838.000000,88.006
850.000000,87.991
862.000000,87.976
875.000000,87.966
885.000000,87.964
900.000000,87.964
912.000000,87.976
925.000000,87.986
938.000000,87.995
950.000000,88.020
962.000000,88.042
975.000000,88.081
988.000000,88.105
1000.000000,88.148
1015.000000,88.200
1030.000000,88.253
1044.000000,88.307
1060.000000,88.381
1075.000000,88.445
1090.000000,88.517
1106.000000,88.598
1120.000000,88.674
1138.000000,88.758
1150.000000,88.820
1172.000000,88.918
1180.000000,88.949
1206.000000,89.078
1220.000000,89.141
1241.000000,89.239
1250.000000,89.283
1265.000000,89.354
1280.000000,89.424
1315.000000,89.592
1320.000000,89.609
1340.000000,89.699
1360.000000,89.788
1380.000000,89.878
1400.000000,89.970
1430.000000,90.105
1450.000000,90.202
1475.000000,90.312
1500.000000,90.422
1525.000000,90.540
1550.000000,90.660
1575.000000,90.793
1600.000000,90.923
1625.000000,91.069
1650.000000,91.216
1675.000000,91.363
1700.000000,91.513
1725.000000,91.665
1750.000000,91.819
1775.000000,91.976
1800.000000,92.129
1825.000000,92.286
1850.000000,92.438
1875.000000,92.586
1900.000000,92.733
1925.000000,92.877
1950.000000,93.016
1975.000000,93.143
2000.000000,93.273
2030.000000,93.400
2060.000000,93.523
2090.000000,93.634
2120.000000,93.735
2140.000000,93.797
2180.000000,93.894
2200.000000,93.934
2240.000000,94.003
2270.000000,94.028
2300.000000,94.053
2330.000000,94.062
2360.000000,94.065
2400.000000,94.052
2430.000000,94.041
2470.000000,94.006
2500.000000,93.986
2540.000000,93.945
2580.000000,93.917
2620.000000,93.894
2650.000000,93.878
2690.000000,93.855
2720.000000,93.834
2760.000000,93.810
2800.000000,93.769
2850.000000,93.710
2900.000000,93.640
2950.000000,93.556
3000.000000,93.465
3040.000000,93.403
3070.000000,93.357
3110.000000,93.296
3150.000000,93.249
3200.000000,93.200
3250.000000,93.171
3300.000000,93.166
3350.000000,93.167
3400.000000,93.181
3450.000000,93.202
3500.000000,93.233
3550.000000,93.264
3600.000000,93.310
3650.000000,93.348
3700.000000,93.398
3750.000000,93.435
3820.000000,93.487
3870.000000,93.514
3950.000000,93.548
4000.000000,93.552
4060.000000,93.553
4120.000000,93.537
4180.000000,93.512
4250.000000,93.452
4310.000000,93.382
4370.000000,93.305
4440.000000,93.196
4500.000000,93.093
4550.000000,93.006
4620.000000,92.883
4680.000000,92.746
4750.000000,92.531
4820.000000,92.219
4870.000000,91.915
4940.000000,91.360
5000.000000,90.795
5080.000000,89.961
5150.000000,89.226
5220.000000,88.535
5300.000000,87.813
5380.000000,87.166
5450.000000,86.705
5520.000000,86.303
5600.000000,85.902
5700.000000,85.550
5800.000000,85.741
5900.000000,85.509
6000.000000,84.651
6080.000000,84.208
6150.000000,83.929
6220.000000,83.704
6300.000000,83.486
6400.000000,83.166
6500.000000,82.874
6600.000000,82.602
6700.000000,82.297
6800.000000,82.028
6900.000000,81.766
7000.000000,81.549
