X,Y
20.000000,91.804
20.299999,91.817
20.600000,91.827
20.900000,91.833
21.200001,91.836
21.400000,91.836
21.799999,91.831
22.000000,91.827
22.400000,91.818
22.700001,91.811
23.000000,91.805
23.299999,91.798
23.600000,91.792
24.000000,91.785
24.299999,91.781
24.700001,91.780
25.000000,91.782
25.400000,91.786
25.799999,91.791
26.200001,91.797
26.500000,91.803
26.900000,91.812
27.200001,91.820
27.600000,91.830
28.000000,91.837
28.500000,91.842
29.000000,91.844
29.500000,91.844
30.000000,91.840
30.400000,91.834
30.700001,91.827
31.100000,91.817
31.500000,91.804
32.000000,91.789
32.500000,91.775
33.000000,91.764
33.500000,91.753
34.000000,91.744
34.500000,91.736
35.000000,91.732
35.500000,91.727
36.000000,91.722
36.500000,91.716
37.000000,91.709
37.500000,91.702
38.200001,91.688
38.700001,91.677
39.500000,91.658
40.000000,91.646
40.599998,91.629
41.200001,91.611
41.799999,91.594
42.500000,91.577
43.099998,91.563
43.700001,91.547
44.400002,91.528
45.000000,91.515
45.500000,91.503
46.200001,91.483
46.799999,91.465
47.500000,91.446
48.200001,91.425
48.700001,91.409
49.400002,91.389
50.000000,91.375
50.799999,91.352
51.500000,91.330
52.200001,91.310
53.000000,91.290
53.799999,91.263
54.500000,91.240
55.200001,91.218
56.000000,91.191
57.000000,91.157
58.000000,91.125
59.000000,91.097
60.000000,91.065
60.799999,91.039
61.500000,91.019
62.200001,90.996
63.000000,90.966
64.000000,90.932
65.000000,90.894
66.000000,90.862
67.000000,90.828
68.000000,90.793
69.000000,90.764
70.000000,90.726
71.000000,90.690
72.000000,90.655
73.000000,90.618
74.000000,90.587
75.000000,90.553
76.199997,90.510
77.500000,90.459
78.800003,90.414
80.000000,90.367
81.199997,90.325
82.500000,90.276
83.800003,90.230
85.000000,90.187
86.199997,90.140
87.500000,90.092
88.500000,90.051
90.000000,89.992
91.199997,89.950
92.500000,89.899
93.800003,89.849
95.000000,89.801
96.199997,89.753
97.500000,89.701
98.800003,89.648
100.000000,89.600
101.500000,89.536
103.000000,89.474
104.400002,89.416
106.000000,89.341
107.500000,89.271
109.000000,89.198
110.599998,89.118
112.000000,89.041
113.800003,88.942
115.000000,88.865
117.199997,88.709
118.000000,88.644
120.599998,88.418
122.000000,88.276
124.099998,88.091
125.000000,88.057
126.500000,88.123
