X,Y
20.000000,90.316
20.299999,90.348
20.600000,90.376
20.900000,90.393
21.200001,90.398
21.400000,90.395
21.799999,90.389
22.000000,90.392
22.400000,90.414
22.700001,90.442
23.000000,90.474
23.299999,90.506
23.600000,90.534
24.000000,90.564
24.299999,90.581
24.700001,90.589
25.000000,90.586
25.400000,90.573
25.799999,90.558
26.200001,90.552
26.500000,90.557
26.900000,90.576
27.200001,90.595
27.600000,90.619
28.000000,90.631
28.500000,90.620
29.000000,90.592
29.500000,90.563
30.000000,90.535
30.400000,90.508
30.700001,90.486
31.100000,90.466
31.500000,90.472
32.000000,90.516
32.500000,90.558
33.000000,90.552
33.500000,90.508
34.000000,90.481
34.500000,90.496
35.000000,90.530
35.500000,90.535
36.000000,90.504
36.500000,90.472
37.000000,90.478
37.500000,90.527
38.200001,90.610
38.700001,90.628
39.500000,90.557
40.000000,90.507
40.599998,90.519
41.200001,90.595
41.799999,90.646
42.500000,90.618
43.099998,90.569
43.700001,90.537
44.400002,90.509
45.000000,90.506
45.500000,90.536
46.200001,90.582
46.799999,90.554
47.500000,90.472
48.200001,90.463
48.700001,90.501
49.400002,90.521
50.000000,90.493
50.799999,90.508
51.500000,90.592
52.200001,90.627
53.000000,90.562
53.799999,90.495
54.500000,90.475
55.200001,90.468
56.000000,90.477
57.000000,90.477
58.000000,90.482
59.000000,90.504
60.000000,90.459
60.799999,90.480
61.500000,90.484
62.200001,90.429
63.000000,90.408
64.000000,90.459
65.000000,90.444
66.000000,90.401
67.000000,90.357
68.000000,90.373
69.000000,90.374
70.000000,90.348
71.000000,90.342
72.000000,90.339
73.000000,90.355
74.000000,90.321
75.000000,90.296
76.199997,90.295
77.500000,90.247
78.800003,90.226
80.000000,90.139
81.199997,90.156
82.500000,90.168
83.800003,90.136
85.000000,90.110
86.199997,90.115
87.500000,90.124
88.500000,90.105
90.000000,90.070
91.199997,90.045
92.500000,90.006
93.800003,89.997
95.000000,89.983
96.199997,89.956
97.500000,89.965
98.800003,89.929
100.000000,89.886
101.500000,89.893
103.000000,89.831
104.400002,89.825
106.000000,89.807
107.500000,89.776
109.000000,89.724
110.599998,89.707
112.000000,89.714
113.800003,89.694
115.000000,89.655
117.199997,89.626
118.000000,89.617
120.599998,89.553
122.000000,89.552
124.099998,89.521
125.000000,89.496
126.500000,89.488
128.000000,89.459
131.500000,89.387
132.000000,89.383
134.000000,89.330
136.000000,89.326
138.000000,89.289
140.000000,89.243
143.000000,89.200
145.000000,89.171
147.500000,89.111
150.000000,89.073
152.500000,89.022
155.000000,88.948
157.500000,88.912
160.000000,88.847
162.500000,88.785
165.000000,88.718
167.500000,88.684
170.000000,88.623
172.500000,88.570
175.000000,88.515
177.500000,88.459
180.000000,88.399
182.500000,88.364
185.000000,88.310
187.500000,88.270
190.000000,88.244
192.500000,88.204
195.000000,88.160
197.500000,88.113
200.000000,88.076
203.000000,88.032
206.000000,87.959
