X,Y
20.000000,81.194
20.299999,81.329
20.600000,81.499
20.900000,81.676
21.200001,81.825
21.400000,81.899
21.799999,81.995
22.000000,82.028
22.400000,82.099
22.700001,82.172
23.000000,82.258
23.299999,82.339
23.600000,82.402
24.000000,82.452
24.299999,82.475
24.700001,82.510
25.000000,82.550
25.400000,82.625
25.799999,82.719
26.200001,82.830
26.500000,82.925
26.900000,83.061
27.200001,83.156
27.600000,83.248
28.000000,83.283
28.500000,83.270
29.000000,83.273
29.500000,83.361
30.000000,83.530
30.400000,83.690
30.700001,83.808
31.100000,83.956
31.500000,84.086
32.000000,84.205
32.500000,84.257
33.000000,84.244
33.500000,84.193
34.000000,84.127
34.500000,84.056
35.000000,84.003
35.500000,84.016
36.000000,84.111
36.500000,84.237
37.000000,84.331
37.500000,84.399
38.200001,84.564
38.700001,84.741
39.500000,84.960
40.000000,85.032
40.599998,85.106
41.200001,85.178
41.799999,85.225
42.500000,85.270
43.099998,85.312
43.700001,85.313
44.400002,85.283
45.000000,85.326
45.500000,85.409
46.200001,85.469
46.799999,85.423
47.500000,85.361
48.200001,85.360
48.700001,85.366
49.400002,85.361
50.000000,85.363
50.799999,85.378
51.500000,85.413
52.200001,85.515
53.000000,85.667
53.799999,85.738
54.500000,85.759
55.200001,85.802
56.000000,85.864
57.000000,85.908
58.000000,85.922
59.000000,85.957
60.000000,85.994
60.799999,86.031
61.500000,86.070
62.200001,86.101
63.000000,86.135
64.000000,86.173
65.000000,86.200
66.000000,86.206
67.000000,86.192
68.000000,86.186
69.000000,86.168
70.000000,86.239
71.000000,86.305
72.000000,86.323
73.000000,86.391
74.000000,86.451
75.000000,86.465
76.199997,86.506
77.500000,86.475
78.800003,86.488
80.000000,86.518
81.199997,86.536
82.500000,86.566
83.800003,86.618
85.000000,86.650
86.199997,86.669
87.500000,86.682
88.500000,86.696
90.000000,86.691
91.199997,86.696
92.500000,86.750
93.800003,86.765
95.000000,86.820
96.199997,86.807
97.500000,86.828
98.800003,86.835
100.000000,86.850
101.500000,86.877
103.000000,86.928
104.400002,86.926
106.000000,86.943
107.500000,86.969
109.000000,86.979
110.599998,87.018
112.000000,87.031
113.800003,87.039
115.000000,87.072
117.199997,87.115
118.000000,87.124
120.599998,87.146
122.000000,87.167
124.099998,87.162
125.000000,87.191
126.500000,87.215
128.000000,87.221
131.500000,87.275
132.000000,87.283
134.000000,87.303
136.000000,87.329
138.000000,87.358
140.000000,87.357
143.000000,87.402
145.000000,87.419
147.500000,87.452
150.000000,87.477
152.500000,87.507
155.000000,87.540
157.500000,87.572
160.000000,87.606
162.500000,87.609
165.000000,87.651
167.500000,87.678
170.000000,87.709
172.500000,87.736
175.000000,87.758
177.500000,87.791
180.000000,87.819
182.500000,87.843
185.000000,87.872
187.500000,87.907
190.000000,87.928
192.500000,87.958
195.000000,87.987
197.500000,88.009
200.000000,88.037
203.000000,88.064
206.000000,88.102
209.000000,88.134
212.000000,88.165
214.000000,88.185
218.000000,88.232
220.000000,88.250
224.000000,88.293
227.000000,88.329
230.000000,88.361
233.000000,88.391
236.000000,88.412
240.000000,88.456
243.000000,88.482
247.000000,88.523
250.000000,88.555
254.000000,88.592
258.000000,88.636
262.000000,88.676
265.000000,88.700
269.000000,88.736
272.000000,88.763
276.000000,88.797
280.000000,88.835
285.000000,88.874
290.000000,88.925
295.000000,88.965
300.000000,89.002
304.000000,89.033
307.000000,89.055
311.000000,89.086
315.000000,89.111
320.000000,89.155
325.000000,89.185
330.000000,89.217
335.000000,89.244
340.000000,89.280
345.000000,89.306
350.000000,89.332
355.000000,89.356
360.000000,89.384
365.000000,89.405
370.000000,89.425
375.000000,89.444
382.000000,89.468
387.000000,89.486
395.000000,89.505
400.000000,89.519
406.000000,89.531
412.000000,89.540
418.000000,89.547
425.000000,89.552
431.000000,89.553
437.000000,89.557
444.000000,89.554
450.000000,89.551
455.000000,89.552
462.000000,89.540
468.000000,89.534
475.000000,89.523
482.000000,89.505
487.000000,89.494
494.000000,89.476
500.000000,89.454
508.000000,89.433
515.000000,89.407
522.000000,89.383
530.000000,89.345
538.000000,89.308
545.000000,89.278
552.000000,89.243
560.000000,89.199
570.000000,89.154
580.000000,89.106
590.000000,89.048
600.000000,88.992
608.000000,88.951
615.000000,88.904
622.000000,88.866
630.000000,88.818
640.000000,88.760
650.000000,88.695
660.000000,88.636
670.000000,88.574
680.000000,88.510
690.000000,88.447
700.000000,88.389
710.000000,88.334
720.000000,88.278
730.000000,88.225
740.000000,88.173
750.000000,88.120
762.000000,88.061
775.000000,88.012
788.000000,87.955
800.000000,87.915
812.000000,87.879
825.000000,87.836
838.000000,87.813
850.000000,87.784
862.000000,87.767
875.000000,87.747
885.000000,87.738
900.000000,87.736
912.000000,87.739
925.000000,87.746
938.000000,87.768
950.000000,87.784
962.000000,87.804
975.000000,87.828
