X,Y
20.000000,88.773
20.299999,88.771
20.600000,88.763
20.900000,88.750
21.200001,88.732
21.400000,88.718
21.799999,88.687
22.000000,88.671
22.400000,88.639
22.700001,88.616
23.000000,88.592
23.299999,88.566
23.600000,88.538
24.000000,88.503
24.299999,88.483
24.700001,88.468
25.000000,88.465
25.400000,88.465
25.799999,88.464
26.200001,88.461
26.500000,88.458
26.900000,88.458
27.200001,88.461
27.600000,88.465
28.000000,88.467
28.500000,88.461
29.000000,88.445
29.500000,88.422
30.000000,88.393
30.400000,88.368
30.700001,88.350
31.100000,88.328
31.500000,88.306
32.000000,88.277
32.500000,88.245
33.000000,88.213
33.500000,88.183
34.000000,88.159
34.500000,88.141
35.000000,88.129
35.500000,88.119
36.000000,88.106
36.500000,88.090
37.000000,88.072
37.500000,88.052
38.200001,88.024
38.700001,88.003
39.500000,87.961
40.000000,87.932
40.599998,87.900
41.200001,87.872
41.799999,87.842
42.500000,87.804
43.099998,87.774
43.700001,87.747
44.400002,87.717
45.000000,87.690
45.500000,87.668
46.200001,87.637
46.799999,87.611
47.500000,87.577
48.200001,87.541
48.700001,87.516
49.400002,87.483
50.000000,87.455
50.799999,87.419
51.500000,87.386
52.200001,87.351
53.000000,87.312
53.799999,87.274
54.500000,87.239
55.200001,87.207
56.000000,87.164
57.000000,87.111
58.000000,87.080
59.000000,87.033
60.000000,86.984
60.799999,86.950
61.500000,86.915
62.200001,86.882
63.000000,86.848
64.000000,86.799
65.000000,86.750
66.000000,86.704
67.000000,86.662
68.000000,86.617
69.000000,86.575
70.000000,86.535
71.000000,86.487
72.000000,86.443
73.000000,86.402
74.000000,86.359
75.000000,86.317
76.199997,86.272
77.500000,86.212
78.800003,86.162
80.000000,86.114
81.199997,86.065
82.500000,86.014
83.800003,85.960
85.000000,85.913
86.199997,85.871
87.500000,85.814
88.500000,85.780
90.000000,85.719
91.199997,85.683
92.500000,85.633
93.800003,85.589
95.000000,85.543
96.199997,85.497
97.500000,85.453
98.800003,85.410
100.000000,85.366
101.500000,85.316
103.000000,85.266
104.400002,85.220
106.000000,85.166
107.500000,85.116
109.000000,85.068
110.599998,85.019
112.000000,84.973
113.800003,84.922
115.000000,84.889
117.199997,84.820
118.000000,84.796
120.599998,84.727
122.000000,84.678
124.099998,84.616
125.000000,84.594
126.500000,84.549
128.000000,84.515
131.500000,84.413
132.000000,84.400
