X,Y
20.000000,69.125
20.299999,69.116
20.600000,69.103
20.900000,69.086
21.200001,69.065
21.400000,69.049
21.799999,69.014
22.000000,68.995
22.400000,68.956
22.700001,68.926
23.000000,68.897
23.299999,68.868
23.600000,68.840
24.000000,68.806
24.299999,68.782
24.700001,68.752
25.000000,68.732
25.400000,68.707
25.799999,68.685
26.200001,68.666
26.500000,68.653
26.900000,68.637
27.200001,68.625
27.600000,68.608
28.000000,68.588
28.500000,68.560
29.000000,68.527
29.500000,68.490
30.000000,68.449
30.400000,68.415
30.700001,68.388
31.100000,68.351
31.500000,68.312
32.000000,68.263
32.500000,68.215
33.000000,68.171
33.500000,68.131
34.000000,68.093
34.500000,68.057
35.000000,68.021
35.500000,67.987
36.000000,67.954
36.500000,67.922
37.000000,67.888
37.500000,67.852
38.200001,67.798
38.700001,67.757
39.500000,67.690
40.000000,67.649
40.599998,67.600
41.200001,67.550
41.799999,67.503
42.500000,67.450
43.099998,67.407
43.700001,67.363
44.400002,67.312
45.000000,67.267
45.500000,67.228
46.200001,67.176
46.799999,67.133
47.500000,67.080
48.200001,67.028
48.700001,66.992
49.400002,66.941
50.000000,66.897
50.799999,66.842
51.500000,66.796
52.200001,66.748
53.000000,66.691
53.799999,66.635
54.500000,66.588
55.200001,66.539
56.000000,66.484
57.000000,66.416
58.000000,66.352
59.000000,66.289
60.000000,66.225
60.799999,66.176
61.500000,66.133
62.200001,66.089
63.000000,66.037
64.000000,65.974
65.000000,65.913
66.000000,65.854
67.000000,65.795
68.000000,65.736
69.000000,65.680
70.000000,65.626
71.000000,65.571
72.000000,65.514
73.000000,65.458
74.000000,65.403
75.000000,65.349
76.199997,65.288
77.500000,65.220
78.800003,65.155
80.000000,65.094
81.199997,65.035
82.500000,64.974
83.800003,64.914
85.000000,64.862
86.199997,64.804
87.500000,64.742
88.500000,64.702
90.000000,64.635
91.199997,64.583
92.500000,64.529
93.800003,64.472
95.000000,64.420
96.199997,64.371
97.500000,64.325
98.800003,64.273
100.000000,64.235
101.500000,64.176
103.000000,64.123
104.400002,64.064
106.000000,64.011
107.500000,63.960
109.000000,63.905
110.599998,63.857
112.000000,63.806
113.800003,63.752
115.000000,63.711
117.199997,63.649
118.000000,63.621
120.599998,63.542
122.000000,63.504
124.099998,63.443
125.000000,63.422
126.500000,63.376
128.000000,63.338
131.500000,63.243
132.000000,63.234
134.000000,63.184
136.000000,63.137
138.000000,63.088
140.000000,63.040
143.000000,62.965
145.000000,62.927
147.500000,62.875
150.000000,62.825
152.500000,62.771
155.000000,62.719
157.500000,62.674
160.000000,62.622
162.500000,62.581
165.000000,62.533
167.500000,62.489
170.000000,62.450
172.500000,62.412
175.000000,62.371
177.500000,62.324
180.000000,62.293
182.500000,62.253
185.000000,62.219
187.500000,62.178
190.000000,62.147
192.500000,62.117
195.000000,62.078
197.500000,62.049
200.000000,62.012
203.000000,61.982
206.000000,61.948
209.000000,61.913
212.000000,61.882
214.000000,61.858
218.000000,61.818
220.000000,61.799
224.000000,61.755
227.000000,61.727
230.000000,61.696
233.000000,61.669
236.000000,61.642
240.000000,61.604
243.000000,61.579
247.000000,61.547
250.000000,61.526
254.000000,61.492
258.000000,61.460
262.000000,61.432
265.000000,61.412
269.000000,61.388
272.000000,61.362
276.000000,61.345
280.000000,61.314
285.000000,61.285
290.000000,61.257
295.000000,61.231
300.000000,61.205
304.000000,61.187
307.000000,61.170
311.000000,61.151
315.000000,61.134
320.000000,61.113
325.000000,61.089
330.000000,61.068
335.000000,61.046
340.000000,61.030
345.000000,61.009
350.000000,60.985
355.000000,60.964
360.000000,60.954
365.000000,60.941
370.000000,60.920
375.000000,60.906
382.000000,60.885
387.000000,60.868
395.000000,60.842
400.000000,60.833
406.000000,60.819
412.000000,60.803
418.000000,60.791
425.000000,60.777
431.000000,60.755
437.000000,60.739
444.000000,60.729
450.000000,60.719
455.000000,60.710
462.000000,60.705
468.000000,60.688
475.000000,60.686
482.000000,60.673
487.000000,60.674
494.000000,60.658
500.000000,60.648
508.000000,60.646
515.000000,60.635
522.000000,60.622
530.000000,60.617
538.000000,60.605
545.000000,60.602
552.000000,60.603
560.000000,60.595
570.000000,60.593
580.000000,60.587
590.000000,60.581
600.000000,60.593
608.000000,60.581
615.000000,60.586
622.000000,60.582
630.000000,60.590
640.000000,60.592
650.000000,60.606
660.000000,60.607
670.000000,60.613
680.000000,60.624
690.000000,60.629
700.000000,60.639
710.000000,60.654
720.000000,60.668
730.000000,60.689
740.000000,60.707
750.000000,60.728
762.000000,60.754
775.000000,60.787
788.000000,60.815
800.000000,60.856
812.000000,60.894
825.000000,60.941
838.000000,60.988
850.000000,61.033
862.000000,61.089
875.000000,61.141
885.000000,61.194
900.000000,61.265
912.000000,61.321
925.000000,61.402
938.000000,61.479
950.000000,61.560
962.000000,61.638
975.000000,61.732
988.000000,61.832
1000.000000,61.943
1015.000000,62.061
1030.000000,62.187
1044.000000,62.314
1060.000000,62.463
1075.000000,62.597
1090.000000,62.748
1106.000000,62.880
1120.000000,63.006
1138.000000,63.158
1150.000000,63.257
1172.000000,63.424
1180.000000,63.488
1206.000000,63.694
1220.000000,63.797
1241.000000,63.953
1250.000000,64.018
1265.000000,64.126
1280.000000,64.237
1315.000000,64.495
1320.000000,64.533
1340.000000,64.681
1360.000000,64.831
1380.000000,64.995
1400.000000,65.147
1430.000000,65.392
1450.000000,65.559
1475.000000,65.768
1500.000000,65.992
1525.000000,66.221
1550.000000,66.443
1575.000000,66.670
1600.000000,66.900
1625.000000,67.121
1650.000000,67.334
1675.000000,67.528
1700.000000,67.707
1725.000000,67.866
1750.000000,67.989
1775.000000,68.089
1800.000000,68.154
1825.000000,68.184
1850.000000,68.177
1875.000000,68.145
1900.000000,68.082
1925.000000,68.002
1950.000000,67.898
1975.000000,67.789
2000.000000,67.677
2030.000000,67.528
2060.000000,67.381
2090.000000,67.243
2120.000000,67.113
2140.000000,67.029
2180.000000,66.887
2200.000000,66.817
2240.000000,66.705
2270.000000,66.632
2300.000000,66.574
2330.000000,66.521
2360.000000,66.475
2400.000000,66.442
2430.000000,66.424
2470.000000,66.404
2500.000000,66.400
2540.000000,66.397
2580.000000,66.407
2620.000000,66.428
2650.000000,66.441
2690.000000,66.472
2720.000000,66.490
2760.000000,66.518
2800.000000,66.556
2850.000000,66.606
2900.000000,66.650
2950.000000,66.696
3000.000000,66.743
3040.000000,66.766
3070.000000,66.793
3110.000000,66.820
3150.000000,66.843
3200.000000,66.856
3250.000000,66.848
3300.000000,66.832
3350.000000,66.801
3400.000000,66.754
3450.000000,66.688
3500.000000,66.608
3550.000000,66.508
3600.000000,66.396
3650.000000,66.280
3700.000000,66.158
3750.000000,66.033
3820.000000,65.900
3870.000000,65.817
3950.000000,65.746
4000.000000,65.725
4060.000000,65.697
4120.000000,65.646
4180.000000,65.539
4250.000000,65.294
4310.000000,64.986
4370.000000,64.586
4440.000000,64.054
4500.000000,63.594
4550.000000,63.206
4620.000000,62.774
4680.000000,62.542
4750.000000,62.496
4820.000000,62.746
4870.000000,63.077
4940.000000,63.680
5000.000000,64.236
5080.000000,64.801
5150.000000,65.087
5220.000000,65.158
5300.000000,65.016
5380.000000,64.720
5450.000000,64.405
5520.000000,64.100
5600.000000,63.747
5700.000000,63.336
5800.000000,63.005
5900.000000,62.737
6000.000000,62.527
6080.000000,62.432
6150.000000,62.359
6220.000000,62.346
6300.000000,62.352
6400.000000,62.439
6500.000000,62.574
6600.000000,62.801
6700.000000,63.086
6800.000000,63.448
6900.000000,63.889
7000.000000,64.380
7100.000000,64.882
7200.000000,65.359
7300.000000,65.738
7400.000000,65.965
7500.000000,66.013
7620.000000,65.842
7750.000000,65.477
7880.000000,64.984
8000.000000,64.535
8120.000000,64.139
8250.000000,63.736
8380.000000,63.371
8500.000000,63.012
8620.000000,62.566
8750.000000,61.942
8850.000000,61.257
9000.000000,60.048
9120.000000,59.012
9250.000000,57.940
9380.000000,57.060
9500.000000,56.447
9620.000000,56.040
9750.000000,55.851
9880.000000,55.922
10000.000000,56.211
10150.000000,56.738
10300.000000,57.231
10440.000000,57.535
10600.000000,57.708
10750.000000,57.652
10900.000000,57.601
11060.000000,57.569
11200.000000,57.683
11380.000000,57.882
11500.000000,58.125
11720.000000,58.697
11800.000000,58.939
12060.000000,59.611
12200.000000,59.985
12410.000000,60.439
12500.000000,60.586
12650.000000,60.810
12800.000000,60.937
13150.000000,60.951
13200.000000,60.895
13400.000000,60.460
13600.000000,59.509
13800.000000,57.997
14000.000000,56.080
14300.000000,52.984
14500.000000,51.051
14750.000000,48.863
15000.000000,46.846
15250.000000,45.330
15500.000000,44.184
15750.000000,44.371
16000.000000,46.411
16250.000000,48.115
16500.000000,47.402
16750.000000,46.329
17000.000000,45.614
17250.000000,45.006
17500.000000,44.405
17750.000000,43.712
18000.000000,42.321
18250.000000,40.973
18500.000000,38.503
18750.000000,34.571
19000.000000,36.333
19250.000000,36.805
19500.000000,36.752
19750.000000,36.545
