X,Y
20.000000,93.336
20.299999,93.331
20.600000,93.327
20.900000,93.327
21.200001,93.328
21.400000,93.329
21.799999,93.334
22.000000,93.337
22.400000,93.344
22.700001,93.351
23.000000,93.358
23.299999,93.365
23.600000,93.371
24.000000,93.375
24.299999,93.373
24.700001,93.365
25.000000,93.356
25.400000,93.342
25.799999,93.330
26.200001,93.317
26.500000,93.304
26.900000,93.282
27.200001,93.262
27.600000,93.233
28.000000,93.205
28.500000,93.174
29.000000,93.149
29.500000,93.127
30.000000,93.106
30.400000,93.089
30.700001,93.078
31.100000,93.064
31.500000,93.052
32.000000,93.036
32.500000,93.018
33.000000,92.995
33.500000,92.970
34.000000,92.942
34.500000,92.912
35.000000,92.880
35.500000,92.844
36.000000,92.808
36.500000,92.772
37.000000,92.737
37.500000,92.704
38.200001,92.660
38.700001,92.628
39.500000,92.576
40.000000,92.544
40.599998,92.506
41.200001,92.467
41.799999,92.425
42.500000,92.373
43.099998,92.331
43.700001,92.288
44.400002,92.235
45.000000,92.188
45.500000,92.149
46.200001,92.097
46.799999,92.053
47.500000,92.000
48.200001,91.947
48.700001,91.908
49.400002,91.853
50.000000,91.807
50.799999,91.743
51.500000,91.684
52.200001,91.628
53.000000,91.570
53.799999,91.507
54.500000,91.448
55.200001,91.394
56.000000,91.333
57.000000,91.248
58.000000,91.166
59.000000,91.078
60.000000,91.003
60.799999,90.940
61.500000,90.873
62.200001,90.813
63.000000,90.757
64.000000,90.672
65.000000,90.587
66.000000,90.507
67.000000,90.425
68.000000,90.343
69.000000,90.256
70.000000,90.175
71.000000,90.081
72.000000,89.999
73.000000,89.929
74.000000,89.845
75.000000,89.764
76.199997,89.671
77.500000,89.567
78.800003,89.459
80.000000,89.368
81.199997,89.268
82.500000,89.169
83.800003,89.064
85.000000,88.970
86.199997,88.878
87.500000,88.781
88.500000,88.708
90.000000,88.589
91.199997,88.505
92.500000,88.409
93.800003,88.316
95.000000,88.230
96.199997,88.146
97.500000,88.051
98.800003,87.956
100.000000,87.873
101.500000,87.764
103.000000,87.668
104.400002,87.571
106.000000,87.470
107.500000,87.378
109.000000,87.281
110.599998,87.180
112.000000,87.094
113.800003,86.982
115.000000,86.904
117.199997,86.780
118.000000,86.738
120.599998,86.582
122.000000,86.514
124.099998,86.399
125.000000,86.353
126.500000,86.277
128.000000,86.197
131.500000,86.018
132.000000,85.992
134.000000,85.896
136.000000,85.805
138.000000,85.715
140.000000,85.632
143.000000,85.502
145.000000,85.417
147.500000,85.311
150.000000,85.211
