X,Y
20.000000,90.993
20.299999,91.006
20.600000,91.015
20.900000,91.022
21.200001,91.024
21.400000,91.022
21.799999,91.013
22.000000,91.007
22.400000,90.993
22.700001,90.983
23.000000,90.974
23.299999,90.966
23.600000,90.959
24.000000,90.950
24.299999,90.946
24.700001,90.945
25.000000,90.948
25.400000,90.955
25.799999,90.966
26.200001,90.978
26.500000,90.988
26.900000,91.001
27.200001,91.012
27.600000,91.025
28.000000,91.036
28.500000,91.049
29.000000,91.057
29.500000,91.057
30.000000,91.050
30.400000,91.042
30.700001,91.038
31.100000,91.031
31.500000,91.022
32.000000,91.007
32.500000,90.992
33.000000,90.981
33.500000,90.975
34.000000,90.970
34.500000,90.966
35.000000,90.966
35.500000,90.967
36.000000,90.967
36.500000,90.965
37.000000,90.961
37.500000,90.957
38.200001,90.951
38.700001,90.946
39.500000,90.931
40.000000,90.921
40.599998,90.908
41.200001,90.897
41.799999,90.885
42.500000,90.871
43.099998,90.860
43.700001,90.850
44.400002,90.838
45.000000,90.829
45.500000,90.820
46.200001,90.807
46.799999,90.794
47.500000,90.780
48.200001,90.765
48.700001,90.755
49.400002,90.739
50.000000,90.727
50.799999,90.712
51.500000,90.699
52.200001,90.684
53.000000,90.665
53.799999,90.645
54.500000,90.629
55.200001,90.612
56.000000,90.589
57.000000,90.568
58.000000,90.546
59.000000,90.522
60.000000,90.500
60.799999,90.477
61.500000,90.460
62.200001,90.445
63.000000,90.426
64.000000,90.396
65.000000,90.366
66.000000,90.339
67.000000,90.314
68.000000,90.289
69.000000,90.263
70.000000,90.237
71.000000,90.209
72.000000,90.179
73.000000,90.149
74.000000,90.119
75.000000,90.090
76.199997,90.058
77.500000,90.021
78.800003,89.986
80.000000,89.949
81.199997,89.906
82.500000,89.873
83.800003,89.829
85.000000,89.795
86.199997,89.758
87.500000,89.718
88.500000,89.688
90.000000,89.632
91.199997,89.598
92.500000,89.556
93.800003,89.514
95.000000,89.471
96.199997,89.433
97.500000,89.385
98.800003,89.339
100.000000,89.297
101.500000,89.241
103.000000,89.187
104.400002,89.136
106.000000,89.084
107.500000,89.024
109.000000,88.968
110.599998,88.914
112.000000,88.846
113.800003,88.781
115.000000,88.719
117.199997,88.618
118.000000,88.583
120.599998,88.439
122.000000,88.380
124.099998,88.269
125.000000,88.215
126.500000,88.164
128.000000,88.131
131.500000,88.241
132.000000,88.273
134.000000,88.415
136.000000,88.516
138.000000,88.571
140.000000,88.577
143.000000,88.528
145.000000,88.489
147.500000,88.415
150.000000,88.337
152.500000,88.261
155.000000,88.186
157.500000,88.111
160.000000,88.032
162.500000,87.961
165.000000,87.886
167.500000,87.811
170.000000,87.744
172.500000,87.670
175.000000,87.600
177.500000,87.531
180.000000,87.465
182.500000,87.397
185.000000,87.331
187.500000,87.270
190.000000,87.201
192.500000,87.137
195.000000,87.070
197.500000,87.010
200.000000,86.944
203.000000,86.870
206.000000,86.799
209.000000,86.729
212.000000,86.657
214.000000,86.605
218.000000,86.512
220.000000,86.462
224.000000,86.380
227.000000,86.310
230.000000,86.243
233.000000,86.178
236.000000,86.112
240.000000,86.014
243.000000,85.941
247.000000,85.848
250.000000,85.781
254.000000,85.682
258.000000,85.585
262.000000,85.490
265.000000,85.429
269.000000,85.345
272.000000,85.300
276.000000,85.259
280.000000,85.268
285.000000,85.283
290.000000,85.279
295.000000,85.241
300.000000,85.185
304.000000,85.117
307.000000,85.078
311.000000,85.011
315.000000,84.941
320.000000,84.856
325.000000,84.794
330.000000,84.710
335.000000,84.636
340.000000,84.560
345.000000,84.483
350.000000,84.415
355.000000,84.347
360.000000,84.277
365.000000,84.224
370.000000,84.151
375.000000,84.090
382.000000,84.009
387.000000,83.954
395.000000,83.862
400.000000,83.818
406.000000,83.752
412.000000,83.685
418.000000,83.631
425.000000,83.556
431.000000,83.513
437.000000,83.455
444.000000,83.393
450.000000,83.343
455.000000,83.302
462.000000,83.241
468.000000,83.200
475.000000,83.153
482.000000,83.102
487.000000,83.071
494.000000,83.034
500.000000,82.992
508.000000,82.960
515.000000,82.919
522.000000,82.885
530.000000,82.849
538.000000,82.818
545.000000,82.794
552.000000,82.770
560.000000,82.744
570.000000,82.720
580.000000,82.695
590.000000,82.686
600.000000,82.682
608.000000,82.677
615.000000,82.690
622.000000,82.686
630.000000,82.707
640.000000,82.713
650.000000,82.735
660.000000,82.757
670.000000,82.775
680.000000,82.813
690.000000,82.828
700.000000,82.855
710.000000,82.889
720.000000,82.916
730.000000,82.951
740.000000,82.972
750.000000,82.994
762.000000,83.044
775.000000,83.085
788.000000,83.118
800.000000,83.153
812.000000,83.187
825.000000,83.228
838.000000,83.271
850.000000,83.303
862.000000,83.340
875.000000,83.380
885.000000,83.401
900.000000,83.456
912.000000,83.483
925.000000,83.517
938.000000,83.556
950.000000,83.589
962.000000,83.609
975.000000,83.650
988.000000,83.676
1000.000000,83.692
1015.000000,83.739
1030.000000,83.772
1044.000000,83.805
1060.000000,83.830
1075.000000,83.853
1090.000000,83.876
1106.000000,83.888
1120.000000,83.902
1138.000000,83.922
1150.000000,83.920
1172.000000,83.922
1180.000000,83.934
1206.000000,83.935
1220.000000,83.935
1241.000000,83.911
1250.000000,83.903
1265.000000,83.896
1280.000000,83.873
1315.000000,83.842
1320.000000,83.823
1340.000000,83.796
1360.000000,83.783
1380.000000,83.746
1400.000000,83.709
1430.000000,83.654
1450.000000,83.628
1475.000000,83.587
1500.000000,83.548
1525.000000,83.511
1550.000000,83.486
1575.000000,83.452
1600.000000,83.425
1625.000000,83.398
1650.000000,83.374
1675.000000,83.368
1700.000000,83.360
1725.000000,83.345
1750.000000,83.346
1775.000000,83.340
1800.000000,83.359
1825.000000,83.363
1850.000000,83.374
1875.000000,83.383
1900.000000,83.409
1925.000000,83.442
1950.000000,83.471
1975.000000,83.525
2000.000000,83.548
2030.000000,83.611
2060.000000,83.679
2090.000000,83.746
2120.000000,83.822
2140.000000,83.878
2180.000000,83.985
2200.000000,84.050
2240.000000,84.184
2270.000000,84.283
2300.000000,84.402
2330.000000,84.532
2360.000000,84.659
2400.000000,84.818
2430.000000,84.955
2470.000000,85.151
2500.000000,85.302
2540.000000,85.499
2580.000000,85.704
2620.000000,85.922
2650.000000,86.075
2690.000000,86.272
2720.000000,86.429
2760.000000,86.631
2800.000000,86.813
2850.000000,87.036
2900.000000,87.217
2950.000000,87.391
3000.000000,87.513
3040.000000,87.623
3070.000000,87.684
3110.000000,87.718
3150.000000,87.743
3200.000000,87.755
3250.000000,87.742
3300.000000,87.696
3350.000000,87.639
3400.000000,87.570
3450.000000,87.467
3500.000000,87.358
3550.000000,87.250
3600.000000,87.154
3650.000000,87.066
3700.000000,86.964
3750.000000,86.909
3820.000000,86.833
3870.000000,86.817
3950.000000,86.822
4000.000000,86.839
4060.000000,86.904
4120.000000,86.999
4180.000000,87.128
4250.000000,87.303
4310.000000,87.488
4370.000000,87.707
4440.000000,87.997
4500.000000,88.291
4550.000000,88.542
4620.000000,88.924
4680.000000,89.270
4750.000000,89.684
4820.000000,90.108
4870.000000,90.395
4940.000000,90.773
5000.000000,91.068
5080.000000,91.392
5150.000000,91.598
5220.000000,91.722
5300.000000,91.776
5380.000000,91.744
5450.000000,91.673
5520.000000,91.582
5600.000000,91.471
5700.000000,91.327
5800.000000,91.234
5900.000000,91.178
6000.000000,91.197
6080.000000,91.236
6150.000000,91.287
6220.000000,91.355
6300.000000,91.454
6400.000000,91.577
6500.000000,91.697
6600.000000,91.774
6700.000000,91.821
6800.000000,91.814
6900.000000,91.772
7000.000000,91.701
7100.000000,91.627
7200.000000,91.590
7300.000000,91.588
7400.000000,91.626
7500.000000,91.758
7620.000000,91.992
7750.000000,92.339
7880.000000,92.754
8000.000000,93.096
8120.000000,93.234
8250.000000,93.018
8380.000000,92.331
8500.000000,91.388
8620.000000,90.313
8750.000000,89.185
8850.000000,88.368
9000.000000,87.293
9120.000000,86.591
9250.000000,85.888
9380.000000,85.304
9500.000000,84.809
9620.000000,84.214
9750.000000,83.512
9880.000000,82.573
10000.000000,81.524
10150.000000,79.970
10300.000000,78.242
10440.000000,76.677
10600.000000,74.765
10750.000000,73.352
10900.000000,71.764
11060.000000,70.308
11200.000000,69.320
