X,Y
20.000000,90.896
20.299999,90.914
20.600000,90.926
20.900000,90.933
21.200001,90.934
21.400000,90.933
21.799999,90.928
22.000000,90.924
22.400000,90.917
22.700001,90.911
23.000000,90.905
23.299999,90.898
23.600000,90.892
24.000000,90.884
24.299999,90.881
24.700001,90.880
25.000000,90.882
25.400000,90.887
25.799999,90.894
26.200001,90.904
26.500000,90.913
26.900000,90.927
27.200001,90.937
27.600000,90.947
28.000000,90.955
28.500000,90.962
29.000000,90.968
29.500000,90.969
30.000000,90.964
30.400000,90.958
30.700001,90.952
31.100000,90.945
31.500000,90.936
32.000000,90.925
32.500000,90.913
33.000000,90.902
33.500000,90.891
34.000000,90.884
34.500000,90.880
35.000000,90.880
35.500000,90.881
36.000000,90.878
36.500000,90.874
37.000000,90.869
37.500000,90.865
38.200001,90.856
38.700001,90.847
39.500000,90.830
40.000000,90.818
40.599998,90.804
41.200001,90.789
41.799999,90.772
42.500000,90.753
43.099998,90.741
43.700001,90.730
44.400002,90.716
45.000000,90.705
45.500000,90.696
46.200001,90.682
46.799999,90.666
47.500000,90.647
48.200001,90.629
48.700001,90.617
49.400002,90.599
50.000000,90.583
50.799999,90.562
51.500000,90.547
52.200001,90.531
53.000000,90.508
53.799999,90.483
54.500000,90.464
55.200001,90.446
56.000000,90.421
57.000000,90.391
58.000000,90.363
59.000000,90.335
60.000000,90.307
60.799999,90.283
61.500000,90.264
62.200001,90.242
63.000000,90.214
64.000000,90.180
65.000000,90.150
66.000000,90.119
67.000000,90.089
68.000000,90.062
69.000000,90.028
70.000000,89.994
71.000000,89.961
72.000000,89.930
73.000000,89.900
74.000000,89.861
75.000000,89.831
76.199997,89.792
77.500000,89.748
78.800003,89.704
80.000000,89.663
81.199997,89.621
82.500000,89.577
83.800003,89.532
85.000000,89.490
86.199997,89.453
87.500000,89.407
88.500000,89.375
90.000000,89.319
91.199997,89.275
92.500000,89.228
93.800003,89.180
95.000000,89.139
96.199997,89.092
97.500000,89.045
98.800003,88.996
100.000000,88.957
101.500000,88.899
103.000000,88.838
104.400002,88.788
106.000000,88.717
107.500000,88.662
109.000000,88.598
110.599998,88.531
112.000000,88.473
113.800003,88.390
115.000000,88.333
117.199997,88.227
118.000000,88.187
120.599998,88.047
122.000000,87.972
124.099998,87.843
125.000000,87.795
126.500000,87.708
128.000000,87.630
131.500000,87.555
132.000000,87.561
134.000000,87.633
136.000000,87.747
138.000000,87.858
140.000000,87.924
143.000000,87.939
145.000000,87.916
147.500000,87.854
150.000000,87.779
152.500000,87.697
155.000000,87.619
157.500000,87.540
160.000000,87.459
162.500000,87.377
165.000000,87.297
167.500000,87.220
170.000000,87.151
172.500000,87.076
175.000000,87.003
177.500000,86.926
180.000000,86.856
182.500000,86.785
185.000000,86.713
187.500000,86.641
190.000000,86.575
192.500000,86.500
195.000000,86.437
197.500000,86.374
200.000000,86.305
203.000000,86.227
206.000000,86.150
209.000000,86.071
212.000000,86.002
214.000000,85.948
218.000000,85.848
220.000000,85.804
224.000000,85.721
227.000000,85.649
230.000000,85.591
233.000000,85.531
236.000000,85.478
240.000000,85.400
243.000000,85.346
247.000000,85.265
250.000000,85.207
254.000000,85.123
258.000000,85.039
262.000000,84.959
265.000000,84.912
269.000000,84.851
272.000000,84.824
276.000000,84.794
280.000000,84.765
285.000000,84.720
290.000000,84.649
295.000000,84.584
300.000000,84.500
304.000000,84.441
307.000000,84.392
311.000000,84.332
315.000000,84.279
320.000000,84.202
325.000000,84.127
330.000000,84.066
335.000000,83.994
340.000000,83.935
345.000000,83.867
350.000000,83.803
355.000000,83.748
360.000000,83.692
365.000000,83.631
370.000000,83.571
375.000000,83.525
382.000000,83.449
387.000000,83.410
395.000000,83.321
400.000000,83.282
406.000000,83.233
412.000000,83.181
418.000000,83.140
425.000000,83.094
431.000000,83.043
437.000000,83.008
444.000000,82.963
450.000000,82.941
455.000000,82.918
462.000000,82.878
468.000000,82.863
475.000000,82.834
482.000000,82.814
487.000000,82.799
494.000000,82.779
500.000000,82.770
508.000000,82.755
515.000000,82.744
522.000000,82.745
530.000000,82.741
538.000000,82.731
545.000000,82.743
552.000000,82.746
560.000000,82.759
570.000000,82.764
580.000000,82.793
590.000000,82.824
600.000000,82.854
608.000000,82.886
615.000000,82.900
622.000000,82.934
630.000000,82.961
640.000000,82.996
650.000000,83.051
660.000000,83.087
670.000000,83.130
680.000000,83.178
690.000000,83.219
700.000000,83.267
710.000000,83.301
720.000000,83.352
730.000000,83.403
740.000000,83.442
750.000000,83.486
762.000000,83.537
775.000000,83.596
788.000000,83.653
800.000000,83.699
812.000000,83.750
825.000000,83.796
838.000000,83.848
850.000000,83.901
862.000000,83.940
875.000000,83.986
885.000000,84.020
900.000000,84.068
912.000000,84.104
925.000000,84.142
938.000000,84.185
950.000000,84.221
962.000000,84.256
975.000000,84.294
988.000000,84.326
1000.000000,84.361
1015.000000,84.397
1030.000000,84.426
1044.000000,84.450
1060.000000,84.483
1075.000000,84.505
1090.000000,84.524
1106.000000,84.543
1120.000000,84.561
1138.000000,84.577
1150.000000,84.585
1172.000000,84.597
1180.000000,84.592
1206.000000,84.582
1220.000000,84.577
1241.000000,84.580
1250.000000,84.562
1265.000000,84.545
1280.000000,84.526
1315.000000,84.493
1320.000000,84.489
1340.000000,84.474
1360.000000,84.429
1380.000000,84.409
1400.000000,84.380
1430.000000,84.329
1450.000000,84.306
1475.000000,84.269
1500.000000,84.225
1525.000000,84.195
1550.000000,84.167
1575.000000,84.140
1600.000000,84.117
1625.000000,84.086
1650.000000,84.065
1675.000000,84.051
1700.000000,84.041
1725.000000,84.039
1750.000000,84.037
1775.000000,84.054
1800.000000,84.046
1825.000000,84.064
1850.000000,84.109
1875.000000,84.128
1900.000000,84.155
1925.000000,84.203
1950.000000,84.242
1975.000000,84.277
2000.000000,84.304
2030.000000,84.391
2060.000000,84.457
2090.000000,84.536
2120.000000,84.624
2140.000000,84.677
2180.000000,84.813
2200.000000,84.886
2240.000000,85.028
2270.000000,85.138
2300.000000,85.276
2330.000000,85.411
2360.000000,85.535
2400.000000,85.735
2430.000000,85.875
2470.000000,86.085
2500.000000,86.239
2540.000000,86.448
2580.000000,86.667
2620.000000,86.884
2650.000000,87.054
2690.000000,87.256
2720.000000,87.410
2760.000000,87.615
2800.000000,87.808
2850.000000,88.036
2900.000000,88.247
2950.000000,88.450
3000.000000,88.612
3040.000000,88.750
3070.000000,88.825
3110.000000,88.910
3150.000000,88.969
3200.000000,88.995
3250.000000,88.971
3300.000000,88.921
3350.000000,88.848
3400.000000,88.748
3450.000000,88.643
3500.000000,88.525
3550.000000,88.406
3600.000000,88.288
3650.000000,88.177
3700.000000,88.075
3750.000000,87.988
3820.000000,87.874
3870.000000,87.818
3950.000000,87.771
4000.000000,87.754
4060.000000,87.779
4120.000000,87.827
4180.000000,87.909
4250.000000,88.045
4310.000000,88.198
4370.000000,88.381
4440.000000,88.640
4500.000000,88.882
4550.000000,89.106
4620.000000,89.433
4680.000000,89.736
4750.000000,90.088
4820.000000,90.438
4870.000000,90.678
4940.000000,90.987
5000.000000,91.226
5080.000000,91.469
5150.000000,91.610
5220.000000,91.690
5300.000000,91.707
5380.000000,91.666
5450.000000,91.607
5520.000000,91.519
5600.000000,91.398
5700.000000,91.273
5800.000000,91.175
5900.000000,91.123
6000.000000,91.117
6080.000000,91.140
6150.000000,91.183
6220.000000,91.245
6300.000000,91.318
6400.000000,91.423
6500.000000,91.506
6600.000000,91.548
6700.000000,91.554
6800.000000,91.500
6900.000000,91.403
7000.000000,91.285
7100.000000,91.157
7200.000000,91.044
7300.000000,90.990
7400.000000,90.951
7500.000000,90.991
7620.000000,91.134
7750.000000,91.413
7880.000000,91.815
8000.000000,92.219
8120.000000,92.611
8250.000000,92.866
8380.000000,92.749
8500.000000,92.261
8620.000000,91.479
8750.000000,90.480
8850.000000,89.683
9000.000000,88.541
9120.000000,87.755
9250.000000,87.019
9380.000000,86.394
9500.000000,85.945
9620.000000,85.439
9750.000000,84.876
9880.000000,84.186
10000.000000,83.348
10150.000000,82.023
10300.000000,80.407
10440.000000,78.853
10600.000000,76.987
10750.000000,75.395
10900.000000,73.845
11060.000000,72.322
11200.000000,71.166
11380.000000,69.709
11500.000000,68.881
11720.000000,67.511
11800.000000,67.224
12060.000000,66.016
12200.000000,65.417
12410.000000,65.096
12500.000000,64.952
12650.000000,64.667
12800.000000,64.720
13150.000000,65.043
13200.000000,65.164
13400.000000,66.029
13600.000000,67.173
13800.000000,68.876
14000.000000,70.516
14300.000000,73.957
14500.000000,76.357
14750.000000,79.019
15000.000000,81.057
15250.000000,82.352
15500.000000,82.885
15750.000000,83.055
16000.000000,83.034
16250.000000,83.347
16500.000000,83.860
16750.000000,84.556
17000.000000,87.319
17250.000000,86.589
17500.000000,84.452
17750.000000,81.592
18000.000000,76.697
18250.000000,70.795
18500.000000,65.497
18750.000000,60.384
19000.000000,55.125
19250.000000,51.476
19500.000000,48.316
19750.000000,43.650
