X,Y
20.000000,92.933
20.299999,92.931
20.600000,92.926
20.900000,92.918
21.200001,92.906
21.400000,92.896
21.799999,92.873
22.000000,92.860
22.400000,92.835
22.700001,92.817
23.000000,92.799
23.299999,92.782
23.600000,92.764
24.000000,92.740
24.299999,92.723
24.700001,92.704
25.000000,92.694
25.400000,92.686
25.799999,92.681
26.200001,92.677
26.500000,92.674
26.900000,92.669
27.200001,92.665
27.600000,92.658
28.000000,92.652
28.500000,92.642
29.000000,92.627
29.500000,92.605
30.000000,92.579
30.400000,92.558
30.700001,92.542
31.100000,92.521
31.500000,92.499
32.000000,92.470
32.500000,92.442
33.000000,92.418
33.500000,92.396
34.000000,92.374
34.500000,92.352
35.000000,92.332
35.500000,92.315
36.000000,92.300
36.500000,92.282
37.000000,92.262
37.500000,92.240
38.200001,92.209
38.700001,92.188
39.500000,92.148
40.000000,92.120
40.599998,92.088
41.200001,92.059
41.799999,92.030
42.500000,91.992
43.099998,91.961
43.700001,91.934
44.400002,91.904
45.000000,91.876
45.500000,91.850
46.200001,91.817
46.799999,91.792
47.500000,91.758
48.200001,91.720
48.700001,91.694
49.400002,91.661
50.000000,91.632
50.799999,91.590
51.500000,91.555
52.200001,91.520
53.000000,91.478
53.799999,91.436
54.500000,91.398
55.200001,91.360
56.000000,91.317
57.000000,91.265
58.000000,91.215
59.000000,91.166
60.000000,91.113
60.799999,91.073
61.500000,91.039
62.200001,90.999
63.000000,90.950
64.000000,90.897
65.000000,90.848
66.000000,90.794
67.000000,90.741
68.000000,90.690
69.000000,90.634
70.000000,90.583
71.000000,90.531
72.000000,90.474
73.000000,90.420
74.000000,90.365
75.000000,90.312
76.199997,90.247
77.500000,90.177
78.800003,90.106
80.000000,90.045
81.199997,89.980
82.500000,89.906
83.800003,89.835
85.000000,89.769
86.199997,89.704
87.500000,89.632
88.500000,89.577
90.000000,89.496
91.199997,89.431
92.500000,89.364
93.800003,89.301
95.000000,89.234
96.199997,89.167
97.500000,89.095
98.800003,89.027
100.000000,88.960
101.500000,88.881
103.000000,88.798
104.400002,88.719
106.000000,88.632
107.500000,88.549
109.000000,88.465
110.599998,88.387
112.000000,88.312
113.800003,88.214
115.000000,88.143
117.199997,88.023
118.000000,87.977
120.599998,87.825
122.000000,87.740
124.099998,87.618
125.000000,87.563
126.500000,87.490
128.000000,87.418
131.500000,87.220
132.000000,87.187
134.000000,87.057
136.000000,86.915
138.000000,86.762
140.000000,86.605
143.000000,86.359
145.000000,86.233
147.500000,86.164
150.000000,86.197
152.500000,86.313
155.000000,86.434
157.500000,86.483
160.000000,86.414
162.500000,86.302
165.000000,86.167
167.500000,86.023
170.000000,85.902
172.500000,85.853
175.000000,85.768
177.500000,85.665
180.000000,85.559
182.500000,85.452
185.000000,85.342
187.500000,85.238
190.000000,85.143
192.500000,85.047
195.000000,84.945
197.500000,84.847
200.000000,84.757
203.000000,84.650
206.000000,84.544
209.000000,84.449
212.000000,84.367
214.000000,84.302
218.000000,84.172
220.000000,84.111
224.000000,83.995
227.000000,83.901
230.000000,83.805
233.000000,83.723
236.000000,83.650
240.000000,83.533
243.000000,83.462
247.000000,83.363
250.000000,83.294
254.000000,83.186
258.000000,83.085
262.000000,83.001
265.000000,82.940
269.000000,82.865
272.000000,82.810
276.000000,82.749
280.000000,82.715
285.000000,82.683
290.000000,82.662
295.000000,82.624
300.000000,82.568
