X,Y
20.000000,68.519
20.299999,68.532
20.600000,68.541
20.900000,68.546
21.200001,68.548
21.400000,68.547
21.799999,68.542
22.000000,68.537
22.400000,68.525
22.700001,68.515
23.000000,68.504
23.299999,68.493
23.600000,68.482
24.000000,68.468
24.299999,68.459
24.700001,68.448
25.000000,68.442
25.400000,68.438
25.799999,68.437
26.200001,68.438
26.500000,68.440
26.900000,68.443
27.200001,68.445
27.600000,68.448
28.000000,68.450
28.500000,68.450
29.000000,68.446
29.500000,68.438
30.000000,68.427
30.400000,68.415
30.700001,68.405
31.100000,68.391
31.500000,68.374
32.000000,68.352
32.500000,68.329
33.000000,68.307
33.500000,68.288
34.000000,68.273
34.500000,68.259
35.000000,68.246
35.500000,68.233
36.000000,68.220
36.500000,68.207
37.000000,68.194
37.500000,68.181
38.200001,68.160
38.700001,68.144
39.500000,68.113
40.000000,68.091
40.599998,68.065
41.200001,68.040
41.799999,68.016
42.500000,67.987
43.099998,67.962
43.700001,67.938
44.400002,67.911
45.000000,67.890
45.500000,67.871
46.200001,67.843
46.799999,67.819
47.500000,67.789
48.200001,67.758
48.700001,67.736
49.400002,67.709
50.000000,67.684
50.799999,67.647
51.500000,67.619
52.200001,67.595
53.000000,67.557
53.799999,67.515
54.500000,67.487
55.200001,67.457
56.000000,67.420
57.000000,67.378
58.000000,67.328
59.000000,67.284
60.000000,67.247
60.799999,67.211
61.500000,67.180
62.200001,67.150
63.000000,67.112
64.000000,67.063
65.000000,67.015
66.000000,66.970
67.000000,66.924
68.000000,66.880
69.000000,66.837
70.000000,66.793
71.000000,66.746
72.000000,66.697
73.000000,66.654
74.000000,66.608
75.000000,66.563
76.199997,66.509
77.500000,66.447
78.800003,66.391
80.000000,66.335
81.199997,66.280
82.500000,66.223
83.800003,66.162
85.000000,66.111
86.199997,66.057
87.500000,65.999
88.500000,65.951
90.000000,65.890
91.199997,65.834
92.500000,65.780
93.800003,65.723
95.000000,65.667
96.199997,65.614
97.500000,65.556
98.800003,65.505
100.000000,65.456
101.500000,65.389
103.000000,65.326
104.400002,65.269
106.000000,65.202
107.500000,65.139
109.000000,65.078
110.599998,65.012
112.000000,64.951
113.800003,64.882
115.000000,64.832
117.199997,64.746
118.000000,64.711
120.599998,64.609
122.000000,64.555
124.099998,64.473
125.000000,64.439
126.500000,64.382
128.000000,64.327
131.500000,64.191
132.000000,64.172
134.000000,64.104
136.000000,64.036
138.000000,63.959
140.000000,63.886
143.000000,63.780
145.000000,63.707
147.500000,63.619
150.000000,63.535
152.500000,63.454
155.000000,63.371
157.500000,63.290
160.000000,63.206
162.500000,63.125
165.000000,63.047
167.500000,62.968
170.000000,62.895
172.500000,62.815
175.000000,62.741
177.500000,62.664
180.000000,62.594
182.500000,62.521
185.000000,62.453
187.500000,62.387
190.000000,62.314
192.500000,62.241
195.000000,62.172
197.500000,62.109
200.000000,62.037
203.000000,61.963
206.000000,61.887
209.000000,61.812
212.000000,61.739
214.000000,61.692
218.000000,61.591
220.000000,61.544
224.000000,61.452
227.000000,61.381
230.000000,61.319
233.000000,61.250
236.000000,61.189
240.000000,61.100
243.000000,61.039
247.000000,60.955
250.000000,60.896
254.000000,60.814
258.000000,60.739
262.000000,60.663
265.000000,60.604
269.000000,60.529
272.000000,60.479
276.000000,60.404
280.000000,60.332
285.000000,60.251
290.000000,60.168
295.000000,60.087
300.000000,60.013
304.000000,59.955
307.000000,59.907
311.000000,59.858
315.000000,59.793
320.000000,59.732
325.000000,59.658
330.000000,59.589
335.000000,59.523
340.000000,59.463
345.000000,59.399
350.000000,59.341
355.000000,59.284
360.000000,59.232
365.000000,59.172
370.000000,59.114
375.000000,59.068
382.000000,58.987
387.000000,58.955
395.000000,58.871
400.000000,58.821
406.000000,58.770
412.000000,58.720
418.000000,58.675
425.000000,58.618
431.000000,58.564
437.000000,58.521
444.000000,58.477
450.000000,58.438
455.000000,58.408
462.000000,58.360
468.000000,58.319
475.000000,58.282
482.000000,58.245
487.000000,58.208
494.000000,58.189
500.000000,58.157
508.000000,58.122
515.000000,58.086
522.000000,58.054
530.000000,58.028
538.000000,57.998
