X,Y
20.000000,89.719
20.299999,89.605
20.600000,89.470
20.900000,89.391
21.200001,89.428
21.400000,89.511
21.799999,89.731
22.000000,89.821
22.400000,89.869
22.700001,89.776
23.000000,89.607
23.299999,89.438
23.600000,89.335
24.000000,89.352
24.299999,89.448
24.700001,89.587
25.000000,89.640
25.400000,89.625
25.799999,89.568
26.200001,89.542
26.500000,89.557
26.900000,89.597
27.200001,89.612
27.600000,89.590
28.000000,89.534
28.500000,89.473
29.000000,89.453
29.500000,89.456
30.000000,89.461
30.400000,89.474
30.700001,89.487
31.100000,89.491
31.500000,89.466
32.000000,89.397
32.500000,89.335
33.000000,89.319
33.500000,89.322
34.000000,89.293
34.500000,89.234
35.000000,89.188
35.500000,89.171
36.000000,89.159
36.500000,89.133
37.000000,89.119
37.500000,89.147
38.200001,89.234
38.700001,89.275
39.500000,89.268
40.000000,89.251
40.599998,89.238
41.200001,89.212
41.799999,89.147
42.500000,89.057
43.099998,89.030
43.700001,89.053
44.400002,89.072
45.000000,89.040
45.500000,88.991
46.200001,88.926
46.799999,88.893
47.500000,88.883
48.200001,88.866
48.700001,88.840
49.400002,88.825
50.000000,88.852
50.799999,88.833
51.500000,88.724
52.200001,88.664
53.000000,88.690
53.799999,88.667
54.500000,88.648
55.200001,88.662
56.000000,88.599
57.000000,88.503
58.000000,88.564
59.000000,88.564
60.000000,88.455
60.799999,88.389
61.500000,88.392
62.200001,88.372
63.000000,88.298
64.000000,88.299
65.000000,88.276
66.000000,88.197
67.000000,88.131
68.000000,88.071
69.000000,88.068
70.000000,87.992
71.000000,88.008
72.000000,88.034
73.000000,87.986
74.000000,87.968
75.000000,87.867
76.199997,87.837
77.500000,87.833
78.800003,87.740
80.000000,87.680
81.199997,87.644
82.500000,87.575
83.800003,87.530
85.000000,87.512
86.199997,87.447
87.500000,87.431
88.500000,87.382
90.000000,87.326
91.199997,87.267
92.500000,87.247
93.800003,87.145
95.000000,87.143
96.199997,87.051
97.500000,87.006
98.800003,86.952
100.000000,86.949
101.500000,86.895
103.000000,86.873
104.400002,86.790
106.000000,86.729
107.500000,86.662
109.000000,86.633
110.599998,86.604
112.000000,86.565
113.800003,86.488
115.000000,86.448
117.199997,86.405
118.000000,86.376
120.599998,86.296
122.000000,86.239
124.099998,86.176
125.000000,86.130
126.500000,86.110
128.000000,86.066
131.500000,85.978
132.000000,85.972
134.000000,85.908
136.000000,85.890
138.000000,85.807
140.000000,85.764
143.000000,85.635
145.000000,85.630
147.500000,85.558
150.000000,85.512
152.500000,85.450
155.000000,85.403
157.500000,85.327
160.000000,85.281
162.500000,85.222
165.000000,85.185
167.500000,85.148
170.000000,85.103
172.500000,85.055
175.000000,85.017
177.500000,84.968
180.000000,84.932
182.500000,84.878
185.000000,84.848
187.500000,84.804
190.000000,84.759
192.500000,84.720
195.000000,84.677
197.500000,84.659
200.000000,84.604
203.000000,84.553
206.000000,84.515
209.000000,84.483
212.000000,84.446
214.000000,84.411
218.000000,84.367
220.000000,84.340
224.000000,84.283
227.000000,84.253
230.000000,84.226
233.000000,84.202
236.000000,84.165
240.000000,84.115
243.000000,84.085
247.000000,84.036
250.000000,84.006
254.000000,83.972
258.000000,83.936
262.000000,83.898
265.000000,83.856
269.000000,83.835
272.000000,83.829
276.000000,83.790
280.000000,83.780
285.000000,83.743
290.000000,83.719
295.000000,83.686
300.000000,83.663
304.000000,83.639
307.000000,83.621
311.000000,83.600
315.000000,83.580
320.000000,83.550
325.000000,83.540
330.000000,83.513
335.000000,83.498
340.000000,83.472
345.000000,83.463
350.000000,83.459
355.000000,83.446
360.000000,83.419
365.000000,83.420
370.000000,83.418
375.000000,83.413
382.000000,83.393
387.000000,83.388
395.000000,83.379
400.000000,83.373
406.000000,83.382
412.000000,83.367
418.000000,83.373
425.000000,83.375
431.000000,83.368
437.000000,83.365
444.000000,83.360
450.000000,83.358
455.000000,83.354
462.000000,83.369
468.000000,83.351
475.000000,83.344
482.000000,83.324
487.000000,83.313
494.000000,83.298
500.000000,83.271
508.000000,83.242
515.000000,83.229
522.000000,83.217
530.000000,83.204
538.000000,83.211
545.000000,83.211
552.000000,83.223
560.000000,83.242
570.000000,83.257
580.000000,83.280
590.000000,83.315
600.000000,83.327
608.000000,83.352
615.000000,83.367
622.000000,83.386
630.000000,83.410
640.000000,83.431
650.000000,83.471
660.000000,83.501
670.000000,83.539
680.000000,83.574
690.000000,83.609
700.000000,83.645
710.000000,83.690
720.000000,83.728
730.000000,83.768
740.000000,83.822
750.000000,83.870
762.000000,83.910
775.000000,83.983
788.000000,84.053
800.000000,84.128
812.000000,84.191
825.000000,84.245
838.000000,84.334
850.000000,84.406
862.000000,84.483
875.000000,84.567
885.000000,84.639
900.000000,84.751
912.000000,84.831
925.000000,84.932
938.000000,85.035
950.000000,85.125
962.000000,85.223
975.000000,85.326
988.000000,85.433
1000.000000,85.527
1015.000000,85.674
1030.000000,85.801
1044.000000,85.933
1060.000000,86.070
