X,Y
20.000000,65.379
20.299999,65.420
20.600000,65.455
20.900000,65.486
21.200001,65.509
21.400000,65.521
21.799999,65.536
22.000000,65.540
22.400000,65.545
22.700001,65.546
23.000000,65.545
23.299999,65.543
23.600000,65.539
24.000000,65.533
24.299999,65.531
24.700001,65.533
25.000000,65.537
25.400000,65.546
25.799999,65.557
26.200001,65.572
26.500000,65.587
26.900000,65.610
27.200001,65.629
27.600000,65.655
28.000000,65.678
28.500000,65.704
29.000000,65.725
29.500000,65.738
30.000000,65.745
30.400000,65.747
30.700001,65.748
31.100000,65.746
31.500000,65.740
32.000000,65.729
32.500000,65.717
33.000000,65.709
33.500000,65.702
34.000000,65.696
34.500000,65.692
35.000000,65.693
35.500000,65.696
36.000000,65.701
36.500000,65.706
37.000000,65.709
37.500000,65.709
38.200001,65.706
38.700001,65.702
39.500000,65.693
40.000000,65.686
40.599998,65.674
41.200001,65.658
41.799999,65.642
42.500000,65.629
43.099998,65.622
43.700001,65.614
44.400002,65.601
45.000000,65.590
45.500000,65.582
46.200001,65.570
46.799999,65.559
47.500000,65.547
48.200001,65.533
48.700001,65.522
49.400002,65.505
50.000000,65.490
50.799999,65.473
51.500000,65.459
52.200001,65.443
53.000000,65.423
53.799999,65.404
54.500000,65.387
55.200001,65.369
56.000000,65.352
57.000000,65.326
58.000000,65.288
59.000000,65.262
60.000000,65.248
60.799999,65.228
61.500000,65.206
62.200001,65.187
63.000000,65.167
64.000000,65.133
65.000000,65.108
66.000000,65.082
67.000000,65.049
68.000000,65.025
69.000000,64.997
70.000000,64.967
71.000000,64.939
72.000000,64.908
73.000000,64.877
74.000000,64.851
75.000000,64.820
76.199997,64.787
77.500000,64.746
78.800003,64.711
80.000000,64.674
81.199997,64.636
82.500000,64.598
83.800003,64.558
85.000000,64.526
86.199997,64.488
87.500000,64.449
88.500000,64.423
90.000000,64.376
91.199997,64.341
92.500000,64.298
93.800003,64.265
95.000000,64.225
96.199997,64.188
97.500000,64.151
98.800003,64.116
