X,Y
20.000000,90.836
20.299999,90.851
20.600000,90.863
20.900000,90.872
21.200001,90.877
21.400000,90.877
21.799999,90.874
22.000000,90.871
22.400000,90.865
22.700001,90.860
23.000000,90.853
23.299999,90.846
23.600000,90.838
24.000000,90.829
24.299999,90.826
24.700001,90.828
25.000000,90.833
25.400000,90.843
25.799999,90.851
26.200001,90.859
26.500000,90.866
26.900000,90.879
27.200001,90.890
27.600000,90.905
28.000000,90.917
28.500000,90.926
29.000000,90.929
29.500000,90.928
30.000000,90.924
30.400000,90.921
30.700001,90.919
31.100000,90.914
31.500000,90.907
32.000000,90.895
32.500000,90.883
33.000000,90.873
33.500000,90.866
34.000000,90.861
34.500000,90.857
35.000000,90.854
35.500000,90.851
36.000000,90.849
36.500000,90.849
37.000000,90.848
37.500000,90.844
38.200001,90.832
38.700001,90.823
39.500000,90.809
40.000000,90.797
40.599998,90.783
41.200001,90.771
41.799999,90.758
42.500000,90.743
43.099998,90.733
43.700001,90.724
44.400002,90.708
45.000000,90.691
45.500000,90.681
46.200001,90.673
46.799999,90.663
47.500000,90.643
48.200001,90.625
48.700001,90.615
49.400002,90.599
50.000000,90.583
50.799999,90.566
51.500000,90.551
52.200001,90.533
53.000000,90.514
53.799999,90.493
54.500000,90.472
55.200001,90.452
56.000000,90.429
57.000000,90.404
58.000000,90.374
59.000000,90.338
60.000000,90.328
60.799999,90.308
61.500000,90.278
62.200001,90.254
63.000000,90.237
64.000000,90.207
65.000000,90.177
66.000000,90.146
67.000000,90.116
68.000000,90.088
69.000000,90.058
70.000000,90.027
71.000000,89.994
72.000000,89.963
73.000000,89.935
74.000000,89.902
75.000000,89.873
76.199997,89.836
77.500000,89.792
78.800003,89.751
80.000000,89.713
81.199997,89.673
82.500000,89.630
83.800003,89.590
85.000000,89.551
86.199997,89.513
87.500000,89.471
88.500000,89.437
90.000000,89.383
91.199997,89.348
92.500000,89.300
93.800003,89.254
95.000000,89.218
96.199997,89.177
97.500000,89.134
98.800003,89.086
100.000000,89.047
101.500000,88.992
103.000000,88.941
104.400002,88.891
106.000000,88.833
107.500000,88.781
109.000000,88.728
110.599998,88.669
112.000000,88.617
113.800003,88.546
115.000000,88.501
117.199997,88.417
118.000000,88.384
120.599998,88.274
122.000000,88.213
124.099998,88.121
125.000000,88.080
126.500000,88.008
128.000000,87.940
131.500000,87.751
132.000000,87.725
134.000000,87.612
136.000000,87.492
138.000000,87.376
