X,Y
20.000000,90.519
20.299999,90.526
20.600000,90.537
20.900000,90.551
21.200001,90.569
21.400000,90.580
21.799999,90.604
22.000000,90.617
22.400000,90.643
22.700001,90.662
23.000000,90.680
23.299999,90.697
23.600000,90.714
24.000000,90.737
24.299999,90.754
24.700001,90.772
25.000000,90.782
25.400000,90.790
25.799999,90.794
26.200001,90.793
26.500000,90.791
26.900000,90.785
27.200001,90.778
27.600000,90.769
28.000000,90.762
28.500000,90.753
29.000000,90.748
29.500000,90.748
30.000000,90.752
30.400000,90.758
30.700001,90.762
31.100000,90.767
31.500000,90.773
32.000000,90.783
32.500000,90.795
33.000000,90.804
33.500000,90.810
34.000000,90.812
34.500000,90.809
35.000000,90.808
35.500000,90.806
36.000000,90.802
36.500000,90.794
37.000000,90.785
37.500000,90.780
38.200001,90.778
38.700001,90.775
39.500000,90.767
40.000000,90.766
40.599998,90.768
41.200001,90.767
41.799999,90.762
42.500000,90.760
43.099998,90.761
43.700001,90.760
44.400002,90.753
45.000000,90.747
45.500000,90.746
46.200001,90.747
46.799999,90.744
47.500000,90.737
48.200001,90.730
48.700001,90.728
49.400002,90.724
50.000000,90.720
50.799999,90.713
51.500000,90.706
52.200001,90.698
53.000000,90.691
53.799999,90.681
54.500000,90.671
55.200001,90.661
56.000000,90.650
57.000000,90.635
58.000000,90.622
59.000000,90.608
60.000000,90.582
60.799999,90.565
61.500000,90.554
62.200001,90.544
63.000000,90.531
64.000000,90.513
65.000000,90.499
66.000000,90.482
67.000000,90.463
68.000000,90.445
69.000000,90.420
70.000000,90.401
71.000000,90.380
72.000000,90.359
73.000000,90.341
74.000000,90.318
75.000000,90.298
76.199997,90.272
77.500000,90.245
78.800003,90.217
80.000000,90.191
81.199997,90.168
82.500000,90.137
83.800003,90.107
85.000000,90.086
86.199997,90.060
87.500000,90.034
88.500000,90.012
90.000000,89.983
91.199997,89.945
92.500000,89.922
93.800003,89.886
95.000000,89.860
96.199997,89.832
97.500000,89.806
98.800003,89.778
100.000000,89.755
101.500000,89.714
103.000000,89.677
104.400002,89.643
106.000000,89.602
107.500000,89.569
109.000000,89.534
110.599998,89.494
112.000000,89.457
113.800003,89.409
115.000000,89.374
117.199997,89.320
118.000000,89.299
120.599998,89.223
122.000000,89.197
124.099998,89.145
125.000000,89.121
126.500000,89.077
128.000000,89.032
131.500000,88.924
132.000000,88.906
134.000000,88.841
136.000000,88.784
138.000000,88.728
140.000000,88.657
143.000000,88.558
145.000000,88.487
147.500000,88.404
150.000000,88.322
152.500000,88.236
155.000000,88.143
157.500000,88.068
160.000000,87.993
162.500000,87.974
165.000000,87.991
167.500000,88.008
170.000000,88.023
172.500000,88.037
175.000000,88.040
177.500000,88.022
180.000000,87.982
182.500000,87.938
185.000000,87.887
187.500000,87.842
190.000000,87.775
192.500000,87.722
195.000000,87.673
197.500000,87.614
200.000000,87.561
203.000000,87.491
206.000000,87.425
209.000000,87.360
212.000000,87.288
214.000000,87.251
218.000000,87.151
220.000000,87.109
224.000000,87.012
227.000000,86.943
230.000000,86.873
233.000000,86.803
236.000000,86.732
240.000000,86.647
243.000000,86.577
247.000000,86.486
250.000000,86.422
254.000000,86.331
258.000000,86.247
262.000000,86.170
265.000000,86.114
269.000000,86.035
272.000000,85.970
276.000000,85.886
280.000000,85.805
285.000000,85.714
290.000000,85.614
295.000000,85.516
300.000000,85.424
304.000000,85.341
307.000000,85.288
311.000000,85.209
315.000000,85.136
320.000000,85.040
325.000000,84.959
330.000000,84.870
335.000000,84.790
340.000000,84.715
345.000000,84.623
350.000000,84.548
355.000000,84.467
360.000000,84.396
365.000000,84.309
370.000000,84.240
375.000000,84.154
382.000000,84.055
387.000000,83.967
395.000000,83.850
400.000000,83.776
406.000000,83.701
412.000000,83.609
418.000000,83.526
425.000000,83.407
431.000000,83.327
437.000000,83.225
444.000000,83.112
450.000000,83.028
455.000000,82.948
462.000000,82.857
468.000000,82.772
475.000000,82.690
482.000000,82.613
487.000000,82.546
494.000000,82.465
500.000000,82.403
508.000000,82.330
515.000000,82.252
522.000000,82.194
530.000000,82.115
538.000000,82.050
545.000000,81.977
552.000000,81.926
560.000000,81.855
570.000000,81.774
580.000000,81.693
590.000000,81.620
600.000000,81.552
608.000000,81.499
615.000000,81.448
622.000000,81.408
630.000000,81.359
640.000000,81.301
650.000000,81.242
660.000000,81.198
670.000000,81.159
680.000000,81.132
690.000000,81.062
700.000000,81.046
710.000000,81.007
720.000000,80.989
730.000000,80.966
740.000000,80.919
750.000000,80.911
762.000000,80.904
775.000000,80.898
788.000000,80.883
800.000000,80.899
812.000000,80.907
825.000000,80.922
838.000000,80.952
850.000000,80.995
862.000000,81.033
875.000000,81.085
885.000000,81.128
900.000000,81.174
912.000000,81.239
925.000000,81.326
938.000000,81.397
950.000000,81.475
962.000000,81.559
975.000000,81.655
988.000000,81.757
1000.000000,81.868
1015.000000,81.967
1030.000000,82.094
1044.000000,82.229
1060.000000,82.374
1075.000000,82.506
1090.000000,82.650
1106.000000,82.801
1120.000000,82.944
1138.000000,83.106
1150.000000,83.231
1172.000000,83.457
1180.000000,83.518
1206.000000,83.776
1220.000000,83.898
1241.000000,84.060
1250.000000,84.125
1265.000000,84.237
1280.000000,84.357
1315.000000,84.601
1320.000000,84.636
1340.000000,84.772
1360.000000,84.917
1380.000000,85.062
1400.000000,85.199
1430.000000,85.393
1450.000000,85.505
1475.000000,85.649
1500.000000,85.778
1525.000000,85.890
1550.000000,86.018
1575.000000,86.115
1600.000000,86.221
1625.000000,86.310
1650.000000,86.398
1675.000000,86.476
