X,Y
20.000000,91.823
20.299999,91.806
20.600000,91.785
20.900000,91.757
21.200001,91.720
21.400000,91.690
21.799999,91.624
22.000000,91.590
22.400000,91.527
22.700001,91.488
23.000000,91.453
23.299999,91.419
23.600000,91.382
24.000000,91.331
24.299999,91.294
24.700001,91.254
25.000000,91.233
25.400000,91.215
25.799999,91.198
26.200001,91.177
26.500000,91.159
26.900000,91.134
27.200001,91.118
27.600000,91.103
28.000000,91.090
28.500000,91.066
29.000000,91.024
29.500000,90.969
30.000000,90.914
30.400000,90.878
30.700001,90.855
31.100000,90.822
31.500000,90.781
32.000000,90.719
32.500000,90.657
33.000000,90.611
33.500000,90.578
34.000000,90.545
34.500000,90.502
35.000000,90.458
35.500000,90.424
36.000000,90.402
36.500000,90.382
37.000000,90.356
37.500000,90.321
38.200001,90.264
38.700001,90.221
39.500000,90.151
40.000000,90.113
40.599998,90.075
41.200001,90.037
41.799999,89.987
42.500000,89.915
43.099998,89.863
43.700001,89.827
44.400002,89.792
45.000000,89.758
45.500000,89.722
46.200001,89.663
46.799999,89.614
47.500000,89.574
48.200001,89.542
48.700001,89.507
49.400002,89.444
50.000000,89.404
50.799999,89.372
51.500000,89.328
52.200001,89.276
53.000000,89.232
53.799999,89.183
54.500000,89.133
55.200001,89.098
56.000000,89.051
57.000000,88.970
58.000000,88.925
59.000000,88.873
60.000000,88.828
60.799999,88.799
61.500000,88.750
62.200001,88.695
63.000000,88.651
64.000000,88.605
65.000000,88.552
66.000000,88.512
67.000000,88.475
68.000000,88.423
69.000000,88.380
70.000000,88.327
71.000000,88.268
72.000000,88.226
73.000000,88.178
74.000000,88.134
75.000000,88.097
76.199997,88.033
77.500000,87.989
78.800003,87.942
80.000000,87.893
81.199997,87.841
82.500000,87.799
83.800003,87.752
85.000000,87.703
86.199997,87.664
87.500000,87.614
88.500000,87.584
90.000000,87.533
91.199997,87.500
92.500000,87.449
93.800003,87.420
95.000000,87.380
96.199997,87.338
97.500000,87.299
98.800003,87.262
100.000000,87.240
101.500000,87.185
103.000000,87.152
104.400002,87.110
106.000000,87.069
107.500000,87.038
109.000000,86.993
110.599998,86.956
112.000000,86.923
113.800003,86.881
115.000000,86.850
117.199997,86.810
118.000000,86.793
120.599998,86.738
122.000000,86.711
124.099998,86.672
125.000000,86.657
126.500000,86.625
128.000000,86.605
131.500000,86.532
132.000000,86.526
134.000000,86.495
136.000000,86.446
138.000000,86.425
140.000000,86.386
143.000000,86.351
145.000000,86.312
147.500000,86.274
150.000000,86.235
152.500000,86.205
155.000000,86.186
157.500000,86.158
160.000000,86.120
162.500000,86.087
165.000000,86.054
167.500000,86.039
170.000000,86.006
172.500000,85.980
175.000000,85.954
177.500000,85.936
180.000000,85.911
182.500000,85.885
185.000000,85.853
187.500000,85.830
190.000000,85.816
192.500000,85.799
195.000000,85.767
197.500000,85.745
200.000000,85.729
203.000000,85.712
206.000000,85.685
209.000000,85.660
212.000000,85.641
214.000000,85.636
218.000000,85.611
220.000000,85.595
224.000000,85.573
227.000000,85.549
230.000000,85.525
233.000000,85.515
236.000000,85.500
240.000000,85.472
243.000000,85.458
247.000000,85.424
250.000000,85.420
254.000000,85.403
258.000000,85.389
262.000000,85.363
265.000000,85.361
269.000000,85.347
272.000000,85.329
276.000000,85.310
280.000000,85.292
285.000000,85.267
290.000000,85.255
295.000000,85.238
300.000000,85.216
304.000000,85.212
307.000000,85.194
311.000000,85.177
315.000000,85.167
320.000000,85.155
325.000000,85.132
330.000000,85.126
335.000000,85.110
340.000000,85.091
345.000000,85.079
350.000000,85.067
355.000000,85.047
360.000000,85.050
365.000000,85.025
370.000000,85.021
375.000000,85.011
382.000000,84.991
387.000000,84.985
395.000000,84.969
400.000000,84.954
406.000000,84.932
412.000000,84.916
418.000000,84.910
425.000000,84.898
431.000000,84.878
437.000000,84.872
444.000000,84.853
450.000000,84.844
455.000000,84.834
462.000000,84.826
468.000000,84.813
475.000000,84.804
482.000000,84.792
487.000000,84.787
494.000000,84.778
500.000000,84.768
508.000000,84.744
515.000000,84.747
522.000000,84.730
530.000000,84.718
538.000000,84.718
545.000000,84.708
552.000000,84.693
560.000000,84.683
570.000000,84.678
580.000000,84.671
590.000000,84.665
600.000000,84.645
608.000000,84.658
615.000000,84.649
622.000000,84.644
630.000000,84.639
640.000000,84.632
650.000000,84.634
660.000000,84.629
670.000000,84.625
680.000000,84.630
690.000000,84.637
700.000000,84.637
710.000000,84.639
720.000000,84.647
730.000000,84.648
740.000000,84.657
750.000000,84.687
762.000000,84.705
775.000000,84.708
788.000000,84.736
800.000000,84.759
812.000000,84.792
825.000000,84.833
838.000000,84.880
850.000000,84.907
862.000000,84.946
875.000000,85.005
885.000000,85.038
900.000000,85.107
912.000000,85.160
925.000000,85.223
938.000000,85.280
950.000000,85.337
962.000000,85.403
975.000000,85.485
988.000000,85.555
1000.000000,85.587
1015.000000,85.712
1030.000000,85.795
1044.000000,85.871
1060.000000,85.951
1075.000000,86.050
1090.000000,86.138
1106.000000,86.220
1120.000000,86.292
1138.000000,86.392
1150.000000,86.469
1172.000000,86.569
1180.000000,86.607
1206.000000,86.740
1220.000000,86.793
1241.000000,86.882
1250.000000,86.916
1265.000000,86.984
1280.000000,87.038
1315.000000,87.167
1320.000000,87.185
1340.000000,87.251
1360.000000,87.307
1380.000000,87.375
1400.000000,87.426
1430.000000,87.514
1450.000000,87.569
1475.000000,87.629
1500.000000,87.694
1525.000000,87.752
1550.000000,87.819
1575.000000,87.883
1600.000000,87.938
1625.000000,87.997
1650.000000,88.064
1675.000000,88.124
1700.000000,88.190
1725.000000,88.258
1750.000000,88.318
1775.000000,88.390
1800.000000,88.458
1825.000000,88.528
1850.000000,88.602
1875.000000,88.673
1900.000000,88.756
1925.000000,88.819
1950.000000,88.905
1975.000000,88.979
2000.000000,89.072
2030.000000,89.167
2060.000000,89.266
2090.000000,89.370
2120.000000,89.481
2140.000000,89.545
2180.000000,89.698
2200.000000,89.777
2240.000000,89.946
2270.000000,90.054
2300.000000,90.177
2330.000000,90.295
2360.000000,90.419
2400.000000,90.580
2430.000000,90.702
2470.000000,90.865
2500.000000,90.999
2540.000000,91.159
2580.000000,91.331
2620.000000,91.493
2650.000000,91.606
2690.000000,91.773
2720.000000,91.878
2760.000000,92.029
2800.000000,92.175
2850.000000,92.330
2900.000000,92.480
2950.000000,92.610
3000.000000,92.723
3040.000000,92.780
3070.000000,92.823
3110.000000,92.856
3150.000000,92.881
3200.000000,92.882
3250.000000,92.850
3300.000000,92.793
3350.000000,92.718
3400.000000,92.601
3450.000000,92.475
3500.000000,92.317
3550.000000,92.152
