X,Y
20.000000,82.186
20.299999,82.228
20.600000,82.272
20.900000,82.323
21.200001,82.384
21.400000,82.431
21.799999,82.536
22.000000,82.593
22.400000,82.712
22.700001,82.806
23.000000,82.909
23.299999,83.018
23.600000,83.131
24.000000,83.278
24.299999,83.379
24.700001,83.497
25.000000,83.577
25.400000,83.678
25.799999,83.771
26.200001,83.851
26.500000,83.900
26.900000,83.952
27.200001,83.986
27.600000,84.027
28.000000,84.064
28.500000,84.104
29.000000,84.142
29.500000,84.190
30.000000,84.251
30.400000,84.306
30.700001,84.349
31.100000,84.406
31.500000,84.465
32.000000,84.539
32.500000,84.613
33.000000,84.684
33.500000,84.754
34.000000,84.819
34.500000,84.875
35.000000,84.923
35.500000,84.965
36.000000,85.003
36.500000,85.035
37.000000,85.065
37.500000,85.094
38.200001,85.138
38.700001,85.167
39.500000,85.219
40.000000,85.258
40.599998,85.307
41.200001,85.350
41.799999,85.391
42.500000,85.438
43.099998,85.477
43.700001,85.508
44.400002,85.537
45.000000,85.560
45.500000,85.583
46.200001,85.614
46.799999,85.635
47.500000,85.662
48.200001,85.692
48.700001,85.711
49.400002,85.734
50.000000,85.755
50.799999,85.782
51.500000,85.803
52.200001,85.822
53.000000,85.844
53.799999,85.867
54.500000,85.888
55.200001,85.909
56.000000,85.932
57.000000,85.954
58.000000,85.974
59.000000,85.992
60.000000,86.002
60.799999,86.013
61.500000,86.028
62.200001,86.041
63.000000,86.050
64.000000,86.067
65.000000,86.087
66.000000,86.098
67.000000,86.110
68.000000,86.116
69.000000,86.120
70.000000,86.126
71.000000,86.135
72.000000,86.144
73.000000,86.151
74.000000,86.161
75.000000,86.168
76.199997,86.173
77.500000,86.178
78.800003,86.175
80.000000,86.180
81.199997,86.183
82.500000,86.188
83.800003,86.186
85.000000,86.189
86.199997,86.193
87.500000,86.196
88.500000,86.191
90.000000,86.194
91.199997,86.175
92.500000,86.181
93.800003,86.181
95.000000,86.180
96.199997,86.178
97.500000,86.178
98.800003,86.172
100.000000,86.168
101.500000,86.165
103.000000,86.161
104.400002,86.149
106.000000,86.147
107.500000,86.141
109.000000,86.132
110.599998,86.128
112.000000,86.120
113.800003,86.110
115.000000,86.106
117.199997,86.089
118.000000,86.086
120.599998,86.068
122.000000,86.063
124.099998,86.049
125.000000,86.043
126.500000,86.036
128.000000,86.026
131.500000,86.004
132.000000,85.999
134.000000,85.987
136.000000,85.978
138.000000,85.959
140.000000,85.944
143.000000,85.926
145.000000,85.917
147.500000,85.897
150.000000,85.875
152.500000,85.862
155.000000,85.843
157.500000,85.829
160.000000,85.813
162.500000,85.788
165.000000,85.778
167.500000,85.754
170.000000,85.741
172.500000,85.726
175.000000,85.711
177.500000,85.694
180.000000,85.677
182.500000,85.659
185.000000,85.642
187.500000,85.623
190.000000,85.614
192.500000,85.595
195.000000,85.582
197.500000,85.567
200.000000,85.553
203.000000,85.534
206.000000,85.519
209.000000,85.496
212.000000,85.489
214.000000,85.479
218.000000,85.454
220.000000,85.454
224.000000,85.434
227.000000,85.415
230.000000,85.402
233.000000,85.380
236.000000,85.368
240.000000,85.358
243.000000,85.353
247.000000,85.342
250.000000,85.324
254.000000,85.314
258.000000,85.303
262.000000,85.289
265.000000,85.282
269.000000,85.274
272.000000,85.268
276.000000,85.261
280.000000,85.250
285.000000,85.240
290.000000,85.241
295.000000,85.229
300.000000,85.221
304.000000,85.224
307.000000,85.223
311.000000,85.218
315.000000,85.224
320.000000,85.220
325.000000,85.216
330.000000,85.216
335.000000,85.221
340.000000,85.232
345.000000,85.243
350.000000,85.241
355.000000,85.247
360.000000,85.258
365.000000,85.256
370.000000,85.268
375.000000,85.273
382.000000,85.295
387.000000,85.300
395.000000,85.319
400.000000,85.330
406.000000,85.336
412.000000,85.353
418.000000,85.358
425.000000,85.361
431.000000,85.365
437.000000,85.377
444.000000,85.388
450.000000,85.406
455.000000,85.411
462.000000,85.425
468.000000,85.442
475.000000,85.448
482.000000,85.464
487.000000,85.464
494.000000,85.471
500.000000,85.478
508.000000,85.483
515.000000,85.490
522.000000,85.495
530.000000,85.492
538.000000,85.504
545.000000,85.489
552.000000,85.500
560.000000,85.491
570.000000,85.484
580.000000,85.474
590.000000,85.463
600.000000,85.445
608.000000,85.431
615.000000,85.423
622.000000,85.412
630.000000,85.396
640.000000,85.373
650.000000,85.359
660.000000,85.328
670.000000,85.301
680.000000,85.270
690.000000,85.247
700.000000,85.220
710.000000,85.190
720.000000,85.174
730.000000,85.143
740.000000,85.121
750.000000,85.089
762.000000,85.070
775.000000,85.032
788.000000,85.006
800.000000,84.977
812.000000,84.969
825.000000,84.946
838.000000,84.926
850.000000,84.916
862.000000,84.907
875.000000,84.902
885.000000,84.905
900.000000,84.910
912.000000,84.910
925.000000,84.916
938.000000,84.931
950.000000,84.949
962.000000,84.981
975.000000,84.999
988.000000,85.027
1000.000000,85.077
1015.000000,85.100
1030.000000,85.143
1044.000000,85.196
1060.000000,85.229
1075.000000,85.283
1090.000000,85.337
1106.000000,85.397
1120.000000,85.436
1138.000000,85.509
1150.000000,85.543
1172.000000,85.622
1180.000000,85.653
1206.000000,85.745
1220.000000,85.789
1241.000000,85.863
1250.000000,85.894
1265.000000,85.948
1280.000000,85.995
1315.000000,86.109
1320.000000,86.121
1340.000000,86.183
1360.000000,86.258
1380.000000,86.319
1400.000000,86.385
1430.000000,86.482
1450.000000,86.556
1475.000000,86.643
1500.000000,86.743
1525.000000,86.835
1550.000000,86.938
1575.000000,87.043
1600.000000,87.147
1625.000000,87.267
1650.000000,87.384
1675.000000,87.517
1700.000000,87.661
1725.000000,87.799
1750.000000,87.941
1775.000000,88.098
1800.000000,88.259
1825.000000,88.428
1850.000000,88.610
1875.000000,88.803
1900.000000,88.989
1925.000000,89.184
1950.000000,89.384
1975.000000,89.596
2000.000000,89.815
2030.000000,90.051
2060.000000,90.306
2090.000000,90.555
2120.000000,90.792
2140.000000,90.937
2180.000000,91.214
2200.000000,91.334
2240.000000,91.532
2270.000000,91.644
2300.000000,91.705
2330.000000,91.725
2360.000000,91.692
2400.000000,91.573
2430.000000,91.425
2470.000000,91.165
2500.000000,90.925
2540.000000,90.562
2580.000000,90.164
2620.000000,89.747
2650.000000,89.437
2690.000000,89.032
2720.000000,88.748
2760.000000,88.384
2800.000000,88.071
2850.000000,87.702
2900.000000,87.386
2950.000000,87.107
3000.000000,86.872
3040.000000,86.741
3070.000000,86.662
3110.000000,86.567
3150.000000,86.500
3200.000000,86.480
3250.000000,86.506
3300.000000,86.581
3350.000000,86.728
3400.000000,86.913
3450.000000,87.163
3500.000000,87.443
3550.000000,87.759
3600.000000,88.095
3650.000000,88.445
3700.000000,88.773
3750.000000,89.074
3820.000000,89.419
3870.000000,89.623
3950.000000,89.854
4000.000000,89.970
4060.000000,90.057
4120.000000,90.153
4180.000000,90.256
4250.000000,90.403
4310.000000,90.553
4370.000000,90.730
4440.000000,90.969
4500.000000,91.184
4550.000000,91.367
4620.000000,91.588
4680.000000,91.709
4750.000000,91.699
4820.000000,91.447
4870.000000,91.093
4940.000000,90.406
5000.000000,89.793
5080.000000,89.119
5150.000000,88.812
5220.000000,88.705
5300.000000,88.660
5380.000000,88.608
5450.000000,88.546
5520.000000,88.434
5600.000000,88.290
5700.000000,88.099
5800.000000,87.910
5900.000000,87.687
6000.000000,87.053
6080.000000,87.332
6150.000000,87.567
6220.000000,87.712
6300.000000,87.878
6400.000000,88.095
6500.000000,88.290
6600.000000,88.661
6700.000000,89.016
6800.000000,89.336
6900.000000,89.577
7000.000000,89.700
7100.000000,89.677
7200.000000,89.507
7300.000000,89.205
7400.000000,88.761
7500.000000,88.250
7620.000000,87.662
7750.000000,87.137
7880.000000,86.826
8000.000000,86.685
8120.000000,86.649
8250.000000,86.652
8380.000000,86.635
8500.000000,86.618
8620.000000,86.611
8750.000000,86.625
8850.000000,86.618
9000.000000,86.611
9120.000000,86.498
9250.000000,86.247
9380.000000,85.873
9500.000000,85.482
9620.000000,85.168
9750.000000,84.960
9880.000000,84.897
10000.000000,84.866
10150.000000,84.854
10300.000000,84.850
10440.000000,84.930
10600.000000,84.987
10750.000000,84.906
10900.000000,84.499
11060.000000,83.737
11200.000000,82.892
11380.000000,81.676
11500.000000,80.894
11720.000000,79.645
11800.000000,79.247
12060.000000,78.348
12200.000000,78.058
12410.000000,78.070
12500.000000,78.247
12650.000000,78.534
12800.000000,79.065
13150.000000,80.855
13200.000000,81.173
13400.000000,82.654
13600.000000,84.499
13800.000000,86.476
14000.000000,88.186
14300.000000,88.609
14500.000000,87.620
14750.000000,86.218
15000.000000,85.196
15250.000000,84.492
15500.000000,84.281
15750.000000,84.327
16000.000000,84.498
16250.000000,85.105
16500.000000,86.656
16750.000000,88.924
17000.000000,91.413
17250.000000,93.657
17500.000000,94.503
17750.000000,93.431
18000.000000,91.285
