X,Y
20.000000,69.069
20.299999,69.047
20.600000,69.021
20.900000,68.991
21.200001,68.957
21.400000,68.933
21.799999,68.883
22.000000,68.858
22.400000,68.807
22.700001,68.768
23.000000,68.729
23.299999,68.692
23.600000,68.657
24.000000,68.615
24.299999,68.586
24.700001,68.550
25.000000,68.525
25.400000,68.495
25.799999,68.468
26.200001,68.444
26.500000,68.427
26.900000,68.404
27.200001,68.386
27.600000,68.361
28.000000,68.335
28.500000,68.298
29.000000,68.258
29.500000,68.214
30.000000,68.166
30.400000,68.125
30.700001,68.093
31.100000,68.050
31.500000,68.008
32.000000,67.956
32.500000,67.905
33.000000,67.857
33.500000,67.812
34.000000,67.773
34.500000,67.735
35.000000,67.698
35.500000,67.661
36.000000,67.626
36.500000,67.592
37.000000,67.557
37.500000,67.519
38.200001,67.461
38.700001,67.418
39.500000,67.353
40.000000,67.313
40.599998,67.263
41.200001,67.211
41.799999,67.163
42.500000,67.114
43.099998,67.072
43.700001,67.026
44.400002,66.972
45.000000,66.929
45.500000,66.894
46.200001,66.847
46.799999,66.803
47.500000,66.752
48.200001,66.704
48.700001,66.670
49.400002,66.623
50.000000,66.584
50.799999,66.534
51.500000,66.490
52.200001,66.445
53.000000,66.393
53.799999,66.341
54.500000,66.296
55.200001,66.251
56.000000,66.201
57.000000,66.146
58.000000,66.085
59.000000,66.029
60.000000,65.977
60.799999,65.934
61.500000,65.895
62.200001,65.856
63.000000,65.813
64.000000,65.761
65.000000,65.705
66.000000,65.658
67.000000,65.609
68.000000,65.559
69.000000,65.513
70.000000,65.466
71.000000,65.420
72.000000,65.375
73.000000,65.329
74.000000,65.284
75.000000,65.243
76.199997,65.190
77.500000,65.144
78.800003,65.088
80.000000,65.040
81.199997,64.993
82.500000,64.945
83.800003,64.898
85.000000,64.854
86.199997,64.809
87.500000,64.766
88.500000,64.731
90.000000,64.682
91.199997,64.645
92.500000,64.601
93.800003,64.567
95.000000,64.527
96.199997,64.487
97.500000,64.450
98.800003,64.412
100.000000,64.375
101.500000,64.337
103.000000,64.298
104.400002,64.264
106.000000,64.220
107.500000,64.187
109.000000,64.146
110.599998,64.108
112.000000,64.075
113.800003,64.032
115.000000,64.009
117.199997,63.962
118.000000,63.948
120.599998,63.893
122.000000,63.859
124.099998,63.822
125.000000,63.804
126.500000,63.775
128.000000,63.750
131.500000,63.685
132.000000,63.677
134.000000,63.646
136.000000,63.610
138.000000,63.580
140.000000,63.543
143.000000,63.504
145.000000,63.472
147.500000,63.433
150.000000,63.404
152.500000,63.368
155.000000,63.335
157.500000,63.304
160.000000,63.274
162.500000,63.244
165.000000,63.211
167.500000,63.187
170.000000,63.155
172.500000,63.134
175.000000,63.108
177.500000,63.087
180.000000,63.057
182.500000,63.034
185.000000,63.010
187.500000,62.986
190.000000,62.966
192.500000,62.945
195.000000,62.924
197.500000,62.906
200.000000,62.885
