X,Y
4310.000000,88.110
4370.000000,88.180
4440.000000,88.251
4500.000000,88.221
4550.000000,88.057
4620.000000,87.517
4680.000000,86.697
4750.000000,85.320
4820.000000,83.811
4870.000000,82.908
4940.000000,82.265
5000.000000,82.360
5080.000000,83.181
5150.000000,84.162
5220.000000,85.142
5300.000000,86.191
5380.000000,87.101
5450.000000,87.737
5520.000000,88.202
5600.000000,88.469
5700.000000,88.505
5800.000000,88.271
5900.000000,87.892
6000.000000,87.464
6080.000000,87.104
6150.000000,86.821
6220.000000,86.599
6300.000000,86.352
6400.000000,86.148
6500.000000,86.024
6600.000000,85.983
6700.000000,86.053
6800.000000,86.212
6900.000000,86.519
7000.000000,86.925
7100.000000,87.428
7200.000000,88.048
7300.000000,88.736
7400.000000,89.583
7500.000000,90.500
7620.000000,91.547
7750.000000,92.506
7880.000000,92.942
8000.000000,92.780
8120.000000,92.077
8250.000000,91.136
8380.000000,90.134
8500.000000,89.212
8620.000000,88.415
8750.000000,87.827
8850.000000,87.424
9000.000000,87.033
9120.000000,86.802
9250.000000,86.818
9380.000000,86.840
9500.000000,87.050
9620.000000,87.285
9750.000000,87.565
9880.000000,87.888
10000.000000,88.014
10150.000000,87.918
10300.000000,87.393
10440.000000,86.644
10600.000000,85.511
10750.000000,84.595
10900.000000,83.529
11060.000000,82.660
11200.000000,81.949
11380.000000,81.115
11500.000000,80.642
11720.000000,80.027
11800.000000,79.833
12060.000000,79.532
12200.000000,79.494
12410.000000,79.526
12500.000000,79.620
12650.000000,79.738
12800.000000,80.004
13150.000000,80.985
13200.000000,81.222
13400.000000,82.082
13600.000000,83.131
13800.000000,84.302
14000.000000,85.378
14300.000000,86.062
14500.000000,85.461
14750.000000,84.016
15000.000000,82.461
15250.000000,81.119
15500.000000,80.221
15750.000000,80.181
16000.000000,80.856
16250.000000,81.711
16500.000000,82.632
16750.000000,83.884
17000.000000,85.237
17250.000000,85.339
17500.000000,82.986
17750.000000,79.773
18000.000000,76.880
18250.000000,74.360
18500.000000,72.607
18750.000000,71.345
19000.000000,71.046
19250.000000,70.726
19500.000000,69.855
19750.000000,69.585
