X,Y
20.000000,62.355
20.299999,62.448
20.600000,62.532
20.900000,62.609
21.200001,62.676
21.400000,62.717
21.799999,62.792
22.000000,62.826
22.400000,62.889
22.700001,62.930
23.000000,62.964
23.299999,62.992
23.600000,63.016
24.000000,63.047
24.299999,63.074
24.700001,63.117
25.000000,63.151
25.400000,63.198
25.799999,63.245
26.200001,63.294
26.500000,63.334
26.900000,63.392
27.200001,63.437
27.600000,63.498
28.000000,63.560
28.500000,63.635
29.000000,63.703
29.500000,63.762
30.000000,63.812
30.400000,63.850
30.700001,63.876
31.100000,63.907
31.500000,63.932
32.000000,63.957
32.500000,63.981
33.000000,64.006
33.500000,64.030
34.000000,64.051
34.500000,64.074
35.000000,64.103
35.500000,64.135
36.000000,64.169
36.500000,64.201
37.000000,64.231
37.500000,64.260
38.200001,64.299
38.700001,64.326
39.500000,64.363
40.000000,64.382
40.599998,64.403
41.200001,64.420
41.799999,64.436
42.500000,64.458
43.099998,64.485
43.700001,64.510
44.400002,64.532
45.000000,64.547
45.500000,64.563
46.200001,64.587
46.799999,64.605
47.500000,64.618
48.200001,64.633
48.700001,64.644
49.400002,64.656
50.000000,64.663
50.799999,64.681
51.500000,64.695
52.200001,64.705
53.000000,64.721
53.799999,64.736
54.500000,64.744
55.200001,64.750
56.000000,64.751
57.000000,64.771
58.000000,64.804
59.000000,64.781
60.000000,64.783
60.799999,64.806
61.500000,64.813
62.200001,64.817
63.000000,64.828
64.000000,64.839
65.000000,64.841
66.000000,64.841
67.000000,64.848
68.000000,64.854
69.000000,64.855
70.000000,64.858
71.000000,64.862
72.000000,64.865
73.000000,64.860
74.000000,64.860
75.000000,64.865
76.199997,64.863
77.500000,64.866
78.800003,64.864
80.000000,64.860
81.199997,64.852
82.500000,64.855
83.800003,64.855
85.000000,64.848
86.199997,64.848
87.500000,64.836
88.500000,64.831
90.000000,64.822
91.199997,64.809
92.500000,64.798
93.800003,64.784
95.000000,64.776
96.199997,64.772
97.500000,64.744
98.800003,64.725
100.000000,64.695
101.500000,64.663
103.000000,64.636
104.400002,64.603
106.000000,64.583
107.500000,64.564
109.000000,64.554
110.599998,64.551
112.000000,64.546
113.800003,64.544
115.000000,64.553
117.199997,64.567
118.000000,64.573
120.599998,64.581
122.000000,64.576
124.099998,64.592
125.000000,64.596
126.500000,64.586
128.000000,64.588
131.500000,64.601
132.000000,64.602
134.000000,64.591
136.000000,64.592
138.000000,64.588
140.000000,64.588
143.000000,64.569
145.000000,64.553
147.500000,64.530
150.000000,64.506
152.500000,64.481
155.000000,64.456
157.500000,64.424
160.000000,64.397
162.500000,64.375
165.000000,64.346
167.500000,64.318
170.000000,64.283
172.500000,64.252
175.000000,64.231
177.500000,64.204
180.000000,64.173
182.500000,64.150
185.000000,64.129
187.500000,64.105
190.000000,64.084
192.500000,64.060
195.000000,64.036
197.500000,64.011
200.000000,63.981
203.000000,63.961
206.000000,63.925
209.000000,63.890
212.000000,63.855
214.000000,63.831
218.000000,63.778
220.000000,63.751
224.000000,63.706
227.000000,63.670
230.000000,63.626
233.000000,63.583
236.000000,63.536
240.000000,63.477
243.000000,63.436
247.000000,63.390
250.000000,63.339
254.000000,63.285
258.000000,63.224
262.000000,63.163
265.000000,63.120
269.000000,63.059
272.000000,63.019
276.000000,62.963
280.000000,62.893
285.000000,62.820
290.000000,62.744
295.000000,62.674
300.000000,62.597
304.000000,62.529
307.000000,62.484
311.000000,62.424
315.000000,62.362
320.000000,62.290
325.000000,62.207
330.000000,62.130
335.000000,62.053
340.000000,61.975
345.000000,61.898
350.000000,61.826
355.000000,61.743
360.000000,61.666
365.000000,61.596
370.000000,61.515
375.000000,61.440
382.000000,61.335
387.000000,61.257
395.000000,61.144
400.000000,61.065
406.000000,60.986
412.000000,60.891
418.000000,60.807
425.000000,60.707
431.000000,60.634
437.000000,60.539
444.000000,60.443
450.000000,60.362
455.000000,60.297
462.000000,60.207
468.000000,60.135
475.000000,60.039
482.000000,59.959
487.000000,59.892
494.000000,59.810
500.000000,59.742
508.000000,59.647
515.000000,59.577
522.000000,59.500
530.000000,59.413
538.000000,59.329
545.000000,59.259
552.000000,59.193
560.000000,59.120
570.000000,59.032
580.000000,58.937
590.000000,58.852
600.000000,58.786
608.000000,58.728
615.000000,58.678
622.000000,58.622
630.000000,58.564
640.000000,58.513
650.000000,58.445
660.000000,58.405
670.000000,58.362
680.000000,58.322
690.000000,58.263
700.000000,58.234
710.000000,58.204
720.000000,58.181
730.000000,58.154
740.000000,58.150
750.000000,58.133
762.000000,58.122
775.000000,58.127
788.000000,58.126
800.000000,58.148
812.000000,58.156
825.000000,58.169
838.000000,58.151
850.000000,58.125
862.000000,58.203
875.000000,58.318
885.000000,58.364
900.000000,58.399
912.000000,58.411
925.000000,58.642
938.000000,58.900
950.000000,59.082
962.000000,59.236
975.000000,59.386
988.000000,59.545
1000.000000,59.698
1015.000000,59.896
1030.000000,60.100
1044.000000,60.307
1060.000000,60.540
1075.000000,60.775
1090.000000,61.010
1106.000000,61.267
1120.000000,61.506
1138.000000,61.807
1150.000000,62.017
1172.000000,62.392
1180.000000,62.525
1206.000000,62.961
1220.000000,63.194
1241.000000,63.511
1250.000000,63.649
1265.000000,63.864
1280.000000,64.077
1315.000000,64.493
1320.000000,64.549
1340.000000,64.749
1360.000000,64.916
1380.000000,65.063
1400.000000,65.192
1430.000000,65.342
1450.000000,65.416
1475.000000,65.493
1500.000000,65.546
1525.000000,65.580
1550.000000,65.591
1575.000000,65.584
1600.000000,65.538
1625.000000,65.474
1650.000000,65.404
1675.000000,65.444
1700.000000,65.704
1725.000000,66.107
1750.000000,66.458
1775.000000,66.686
1800.000000,66.819
1825.000000,66.907
1850.000000,66.952
1875.000000,66.977
1900.000000,66.985
1925.000000,66.983
1950.000000,66.964
1975.000000,66.934
2000.000000,66.892
2030.000000,66.830
2060.000000,66.737
2090.000000,66.640
2120.000000,66.528
2140.000000,66.450
2180.000000,66.281
2200.000000,66.187
2240.000000,65.991
2270.000000,65.833
2300.000000,65.673
2330.000000,65.509
2360.000000,65.339
2400.000000,65.113
2430.000000,64.952
2470.000000,64.727
2500.000000,64.570
2540.000000,64.358
2580.000000,64.160
2620.000000,63.963
2650.000000,63.834
2690.000000,63.666
2720.000000,63.542
2760.000000,63.392
2800.000000,63.257
2850.000000,63.104
2900.000000,62.981
2950.000000,62.870
3000.000000,62.770
3040.000000,62.708
3070.000000,62.653
3110.000000,62.563
3150.000000,62.438
3200.000000,62.226
3250.000000,61.996
3300.000000,61.858
3350.000000,61.856
3400.000000,61.922
3450.000000,62.050
3500.000000,62.180
3550.000000,62.321
3600.000000,62.450
3650.000000,62.607
3700.000000,62.804
3750.000000,63.030
3820.000000,63.373
3870.000000,63.647
3950.000000,64.129
4000.000000,64.435
4060.000000,64.849
4120.000000,65.258
4180.000000,65.684
4250.000000,66.173
4310.000000,66.578
4370.000000,66.956
4440.000000,67.333
4500.000000,67.577
4550.000000,67.698
4620.000000,67.742
4680.000000,67.641
4750.000000,67.404
4820.000000,67.060
4870.000000,66.760
4940.000000,66.282
5000.000000,65.834
5080.000000,65.201
5150.000000,64.647
5220.000000,64.118
5300.000000,63.545
5380.000000,63.021
5450.000000,62.594
5520.000000,62.199
5600.000000,61.774
5700.000000,61.202
5800.000000,60.377
5900.000000,61.343
6000.000000,61.054
6080.000000,60.844
6150.000000,60.740
6220.000000,60.726
6300.000000,60.775
6400.000000,60.942
6500.000000,61.214
6600.000000,61.551
6700.000000,62.003
6800.000000,62.545
6900.000000,63.215
7000.000000,64.022
7100.000000,65.008
7200.000000,66.163
7300.000000,67.496
7400.000000,68.961
7500.000000,70.436
7620.000000,71.646
7750.000000,71.379
7880.000000,69.780
8000.000000,68.025
8120.000000,66.450
8250.000000,65.028
8380.000000,63.912
8500.000000,63.111
8620.000000,62.512
8750.000000,62.087
8850.000000,61.893
9000.000000,61.818
9120.000000,61.962
9250.000000,62.304
9380.000000,62.835
9500.000000,63.484
9620.000000,64.211
9750.000000,64.802
9880.000000,64.604
10000.000000,63.189
10150.000000,59.884
10300.000000,57.483
10440.000000,61.467
10600.000000,63.115
10750.000000,61.007
10900.000000,58.963
11060.000000,57.293
11200.000000,56.153
11380.000000,55.059
11500.000000,54.468
11720.000000,53.758
11800.000000,53.614
12060.000000,53.456
12200.000000,53.549
12410.000000,54.095
12500.000000,54.379
12650.000000,55.136
12800.000000,56.151
13150.000000,59.648
13200.000000,60.202
13400.000000,61.425
13600.000000,59.747
13800.000000,56.756
14000.000000,54.069
14300.000000,51.009
14500.000000,49.510
14750.000000,48.253
15000.000000,47.417
15250.000000,46.883
15500.000000,46.751
15750.000000,46.935
16000.000000,46.979
16250.000000,47.432
16500.000000,47.906
16750.000000,48.119
17000.000000,48.222
17250.000000,48.133
17500.000000,48.045
17750.000000,47.494
18000.000000,46.980
18250.000000,46.738
18500.000000,47.030
18750.000000,46.874
19000.000000,46.180
19250.000000,44.921
19500.000000,42.899
19750.000000,43.687
