X,Y
20.000000,89.904
20.299999,89.925
20.600000,89.940
20.900000,89.949
21.200001,89.952
21.400000,89.951
21.799999,89.944
22.000000,89.940
22.400000,89.931
22.700001,89.924
23.000000,89.915
23.299999,89.904
23.600000,89.891
24.000000,89.873
24.299999,89.864
24.700001,89.858
25.000000,89.858
25.400000,89.863
25.799999,89.869
26.200001,89.875
26.500000,89.881
26.900000,89.891
27.200001,89.900
27.600000,89.911
28.000000,89.920
28.500000,89.927
29.000000,89.929
29.500000,89.926
30.000000,89.918
30.400000,89.910
30.700001,89.904
31.100000,89.894
31.500000,89.881
32.000000,89.862
32.500000,89.842
33.000000,89.825
33.500000,89.810
34.000000,89.799
34.500000,89.790
35.000000,89.783
35.500000,89.776
36.000000,89.769
36.500000,89.763
37.000000,89.757
37.500000,89.750
38.200001,89.733
38.700001,89.718
39.500000,89.695
40.000000,89.678
40.599998,89.658
41.200001,89.641
41.799999,89.624
42.500000,89.603
43.099998,89.582
43.700001,89.560
44.400002,89.537
45.000000,89.521
45.500000,89.509
46.200001,89.489
46.799999,89.470
47.500000,89.449
48.200001,89.426
48.700001,89.407
49.400002,89.380
50.000000,89.360
50.799999,89.338
51.500000,89.315
52.200001,89.290
53.000000,89.265
53.799999,89.236
54.500000,89.207
55.200001,89.180
56.000000,89.152
57.000000,89.117
58.000000,89.081
59.000000,89.040
60.000000,89.002
60.799999,88.980
61.500000,88.956
62.200001,88.925
63.000000,88.893
64.000000,88.860
65.000000,88.821
66.000000,88.783
67.000000,88.747
68.000000,88.712
69.000000,88.677
70.000000,88.640
71.000000,88.602
72.000000,88.563
73.000000,88.524
74.000000,88.488
75.000000,88.452
76.199997,88.405
77.500000,88.358
78.800003,88.308
80.000000,88.260
81.199997,88.216
82.500000,88.172
83.800003,88.122
85.000000,88.074
86.199997,88.032
87.500000,87.981
88.500000,87.947
90.000000,87.893
91.199997,87.850
92.500000,87.802
93.800003,87.754
95.000000,87.711
96.199997,87.668
97.500000,87.621
98.800003,87.575
100.000000,87.535
101.500000,87.484
103.000000,87.435
104.400002,87.378
106.000000,87.329
107.500000,87.274
109.000000,87.224
110.599998,87.174
112.000000,87.127
113.800003,87.074
115.000000,87.027
117.199997,86.956
118.000000,86.931
120.599998,86.849
122.000000,86.803
124.099998,86.740
125.000000,86.711
126.500000,86.665
128.000000,86.622
131.500000,86.516
132.000000,86.499
134.000000,86.438
136.000000,86.384
138.000000,86.328
140.000000,86.269
143.000000,86.186
145.000000,86.137
147.500000,86.067
150.000000,85.999
152.500000,85.932
155.000000,85.867
157.500000,85.803
160.000000,85.744
162.500000,85.683
165.000000,85.623
167.500000,85.560
170.000000,85.503
172.500000,85.447
175.000000,85.397
177.500000,85.343
180.000000,85.279
182.500000,85.232
185.000000,85.182
187.500000,85.135
190.000000,85.076
192.500000,85.032
195.000000,84.978
197.500000,84.927
200.000000,84.884
203.000000,84.825
206.000000,84.776
209.000000,84.718
212.000000,84.670
214.000000,84.636
218.000000,84.562
220.000000,84.528
224.000000,84.471
227.000000,84.424
230.000000,84.371
233.000000,84.328
236.000000,84.282
240.000000,84.228
243.000000,84.190
247.000000,84.140
250.000000,84.100
254.000000,84.049
258.000000,84.001
262.000000,83.950
265.000000,83.918
269.000000,83.869
272.000000,83.831
276.000000,83.787
280.000000,83.747
285.000000,83.697
290.000000,83.652
295.000000,83.602
300.000000,83.557
304.000000,83.536
307.000000,83.499
311.000000,83.473
315.000000,83.432
320.000000,83.392
325.000000,83.357
330.000000,83.323
335.000000,83.284
340.000000,83.251
345.000000,83.221
350.000000,83.192
355.000000,83.162
360.000000,83.130
365.000000,83.108
370.000000,83.085
375.000000,83.053
382.000000,83.030
387.000000,82.995
395.000000,82.957
400.000000,82.942
406.000000,82.921
412.000000,82.897
418.000000,82.876
425.000000,82.838
431.000000,82.817
437.000000,82.804
444.000000,82.777
450.000000,82.754
455.000000,82.749
462.000000,82.724
468.000000,82.710
475.000000,82.695
482.000000,82.689
487.000000,82.669
494.000000,82.650
500.000000,82.637
508.000000,82.626
515.000000,82.620
522.000000,82.606
530.000000,82.600
538.000000,82.591
545.000000,82.578
552.000000,82.568
560.000000,82.537
570.000000,82.479
580.000000,82.334
590.000000,82.133
600.000000,82.122
608.000000,82.242
615.000000,82.308
622.000000,82.366
630.000000,82.416
640.000000,82.468
650.000000,82.520
660.000000,82.537
670.000000,82.582
680.000000,82.618
690.000000,82.644
700.000000,82.669
710.000000,82.701
720.000000,82.725
730.000000,82.762
740.000000,82.794
750.000000,82.842
762.000000,82.875
775.000000,82.926
788.000000,82.983
800.000000,83.045
