X,Y
20.000000,67.952
20.299999,67.988
20.600000,68.019
20.900000,68.045
21.200001,68.067
21.400000,68.078
21.799999,68.095
22.000000,68.100
22.400000,68.108
22.700001,68.111
23.000000,68.113
23.299999,68.113
23.600000,68.113
24.000000,68.113
24.299999,68.115
24.700001,68.121
25.000000,68.128
25.400000,68.138
25.799999,68.149
26.200001,68.162
26.500000,68.173
26.900000,68.192
27.200001,68.207
27.600000,68.227
28.000000,68.244
28.500000,68.260
29.000000,68.272
29.500000,68.279
30.000000,68.281
30.400000,68.279
30.700001,68.275
31.100000,68.267
31.500000,68.257
32.000000,68.243
32.500000,68.228
33.000000,68.212
33.500000,68.197
34.000000,68.184
34.500000,68.175
35.000000,68.170
35.500000,68.165
36.000000,68.158
36.500000,68.151
37.000000,68.146
37.500000,68.144
38.200001,68.143
38.700001,68.137
39.500000,68.117
40.000000,68.101
40.599998,68.082
41.200001,68.063
41.799999,68.040
42.500000,68.012
43.099998,67.993
43.700001,67.976
44.400002,67.952
45.000000,67.932
45.500000,67.917
46.200001,67.896
46.799999,67.873
47.500000,67.841
48.200001,67.811
48.700001,67.792
49.400002,67.768
50.000000,67.746
50.799999,67.715
51.500000,67.686
52.200001,67.654
53.000000,67.619
53.799999,67.583
54.500000,67.550
55.200001,67.521
56.000000,67.486
57.000000,67.433
58.000000,67.396
59.000000,67.365
60.000000,67.322
60.799999,67.290
61.500000,67.260
62.200001,67.226
63.000000,67.189
64.000000,67.145
65.000000,67.099
66.000000,67.052
67.000000,67.010
68.000000,66.962
69.000000,66.916
70.000000,66.878
71.000000,66.831
72.000000,66.781
73.000000,66.737
74.000000,66.691
75.000000,66.645
76.199997,66.595
77.500000,66.533
78.800003,66.475
80.000000,66.419
81.199997,66.366
82.500000,66.312
83.800003,66.249
85.000000,66.199
86.199997,66.144
87.500000,66.089
88.500000,66.045
90.000000,65.981
91.199997,65.930
92.500000,65.866
93.800003,65.815
95.000000,65.762
96.199997,65.711
97.500000,65.649
98.800003,65.596
100.000000,65.549
101.500000,65.483
103.000000,65.420
104.400002,65.368
106.000000,65.299
107.500000,65.239
109.000000,65.182
110.599998,65.117
112.000000,65.064
113.800003,64.991
115.000000,64.941
117.199997,64.861
118.000000,64.826
120.599998,64.729
122.000000,64.677
124.099998,64.601
125.000000,64.569
126.500000,64.512
128.000000,64.460
131.500000,64.337
132.000000,64.323
134.000000,64.244
136.000000,64.178
138.000000,64.113
140.000000,64.040
143.000000,63.943
145.000000,63.875
147.500000,63.797
150.000000,63.715
152.500000,63.635
155.000000,63.558
157.500000,63.482
160.000000,63.405
162.500000,63.328
165.000000,63.256
167.500000,63.183
170.000000,63.106
172.500000,63.033
175.000000,62.966
177.500000,62.898
180.000000,62.832
182.500000,62.769
185.000000,62.703
187.500000,62.647
190.000000,62.581
192.500000,62.511
195.000000,62.445
197.500000,62.385
200.000000,62.327
203.000000,62.265
206.000000,62.220
209.000000,62.202
212.000000,62.198
214.000000,62.186
218.000000,62.143
220.000000,62.121
224.000000,62.057
227.000000,61.995
230.000000,61.941
233.000000,61.886
236.000000,61.831
240.000000,61.756
243.000000,61.707
247.000000,61.635
250.000000,61.576
254.000000,61.517
258.000000,61.455
262.000000,61.392
265.000000,61.347
269.000000,61.281
272.000000,61.244
276.000000,61.192
280.000000,61.139
285.000000,61.074
290.000000,61.004
295.000000,60.948
300.000000,60.890
304.000000,60.838
307.000000,60.803
311.000000,60.762
315.000000,60.720
320.000000,60.663
325.000000,60.622
330.000000,60.572
335.000000,60.525
340.000000,60.484
345.000000,60.434
350.000000,60.390
355.000000,60.362
360.000000,60.315
365.000000,60.283
370.000000,60.244
375.000000,60.217
382.000000,60.168
387.000000,60.143
395.000000,60.100
400.000000,60.071
406.000000,60.042
412.000000,60.016
418.000000,59.977
425.000000,59.946
431.000000,59.919
437.000000,59.889
444.000000,59.866
450.000000,59.832
455.000000,59.826
462.000000,59.791
468.000000,59.772
475.000000,59.749
482.000000,59.723
487.000000,59.710
494.000000,59.702
500.000000,59.678
508.000000,59.653
515.000000,59.643
522.000000,59.633
530.000000,59.616
538.000000,59.607
545.000000,59.595
552.000000,59.586
560.000000,59.587
570.000000,59.574
580.000000,59.566
590.000000,59.559
600.000000,59.563
608.000000,59.570
615.000000,59.571
622.000000,59.579
630.000000,59.588
640.000000,59.590
650.000000,59.593
660.000000,59.612
670.000000,59.637
680.000000,59.646
690.000000,59.671
700.000000,59.691
710.000000,59.702
720.000000,59.731
730.000000,59.770
740.000000,59.797
750.000000,59.831
762.000000,59.864
775.000000,59.908
788.000000,59.961
800.000000,60.007
812.000000,60.067
825.000000,60.134
838.000000,60.196
850.000000,60.261
862.000000,60.327
875.000000,60.402
885.000000,60.465
900.000000,60.561
912.000000,60.640
925.000000,60.726
938.000000,60.818
950.000000,60.904
962.000000,60.976
975.000000,61.086
988.000000,61.181
1000.000000,61.278
1015.000000,61.395
1030.000000,61.501
1044.000000,61.611
1060.000000,61.732
1075.000000,61.850
1090.000000,61.966
1106.000000,62.093
1120.000000,62.199
1138.000000,62.331
1150.000000,62.428
1172.000000,62.586
1180.000000,62.642
1206.000000,62.826
1220.000000,62.925
1241.000000,63.069
1250.000000,63.126
1265.000000,63.229
1280.000000,63.333
1315.000000,63.568
1320.000000,63.593
1340.000000,63.724
1360.000000,63.851
1380.000000,63.977
1400.000000,64.112
1430.000000,64.301
1450.000000,64.426
1475.000000,64.582
1500.000000,64.745
1525.000000,64.924
1550.000000,65.090
1575.000000,65.268
1600.000000,65.457
1625.000000,65.650
1650.000000,65.858
1675.000000,66.076
1700.000000,66.300
1725.000000,66.534
1750.000000,66.749
1775.000000,66.956
1800.000000,67.145
1825.000000,67.319
1850.000000,67.479
1875.000000,67.626
1900.000000,67.777
1925.000000,67.910
1950.000000,68.044
1975.000000,68.164
2000.000000,68.285
2030.000000,68.431
2060.000000,68.561
2090.000000,68.683
2120.000000,68.797
2140.000000,68.860
2180.000000,68.985
2200.000000,69.032
2240.000000,69.113
2270.000000,69.153
2300.000000,69.167
2330.000000,69.154
2360.000000,69.106
2400.000000,68.993
2430.000000,68.855
2470.000000,68.614
2500.000000,68.404
2540.000000,68.148
2580.000000,67.959
2620.000000,67.840
2650.000000,67.785
2690.000000,67.722
2720.000000,67.692
2760.000000,67.652
2800.000000,67.625
2850.000000,67.602
2900.000000,67.616
2950.000000,67.614
3000.000000,67.590
3040.000000,67.577
3070.000000,67.561
3110.000000,67.541
3150.000000,67.534
3200.000000,67.529
3250.000000,67.530
3300.000000,67.516
3350.000000,67.464
3400.000000,67.346
3450.000000,67.103
3500.000000,66.600
3550.000000,65.409
3600.000000,63.551
3650.000000,63.247
3700.000000,63.207
3750.000000,63.280
3820.000000,63.373
3870.000000,63.397
3950.000000,63.422
4000.000000,63.385
4060.000000,63.394
4120.000000,63.370
4180.000000,63.283
4250.000000,63.039
4310.000000,62.699
4370.000000,62.402
4440.000000,62.319
4500.000000,62.284
4550.000000,62.183
4620.000000,62.058
4680.000000,62.120
4750.000000,62.269
