X,Y
20.000000,93.968
20.299999,93.992
20.600000,94.017
20.900000,94.044
21.200001,94.073
21.400000,94.093
21.799999,94.133
22.000000,94.153
22.400000,94.189
22.700001,94.215
23.000000,94.239
23.299999,94.263
23.600000,94.286
24.000000,94.314
24.299999,94.332
24.700001,94.350
25.000000,94.358
25.400000,94.366
25.799999,94.370
26.200001,94.372
26.500000,94.372
26.900000,94.369
27.200001,94.364
27.600000,94.356
28.000000,94.346
28.500000,94.331
29.000000,94.316
29.500000,94.304
30.000000,94.293
30.400000,94.286
30.700001,94.280
31.100000,94.272
31.500000,94.263
32.000000,94.251
32.500000,94.237
33.000000,94.223
33.500000,94.207
34.000000,94.187
34.500000,94.164
35.000000,94.137
35.500000,94.108
36.000000,94.077
36.500000,94.046
37.000000,94.015
37.500000,93.985
38.200001,93.945
38.700001,93.914
39.500000,93.863
40.000000,93.832
40.599998,93.795
41.200001,93.755
41.799999,93.714
42.500000,93.671
43.099998,93.636
43.700001,93.594
44.400002,93.534
45.000000,93.484
45.500000,93.446
46.200001,93.397
46.799999,93.352
47.500000,93.297
48.200001,93.242
48.700001,93.203
49.400002,93.149
50.000000,93.105
50.799999,93.048
51.500000,92.993
52.200001,92.936
53.000000,92.871
53.799999,92.809
54.500000,92.757
55.200001,92.704
56.000000,92.639
57.000000,92.558
58.000000,92.482
59.000000,92.403
60.000000,92.323
60.799999,92.263
61.500000,92.211
62.200001,92.158
63.000000,92.097
64.000000,92.021
65.000000,91.947
66.000000,91.871
67.000000,91.794
68.000000,91.721
69.000000,91.645
70.000000,91.569
71.000000,91.500
72.000000,91.428
73.000000,91.357
74.000000,91.284
75.000000,91.212
76.199997,91.130
77.500000,91.032
78.800003,90.940
80.000000,90.860
81.199997,90.777
82.500000,90.692
83.800003,90.608
85.000000,90.531
86.199997,90.451
87.500000,90.375
88.500000,90.309
90.000000,90.209
91.199997,90.136
92.500000,90.051
93.800003,89.982
95.000000,89.905
96.199997,89.841
97.500000,89.769
98.800003,89.687
100.000000,89.614
101.500000,89.534
103.000000,89.436
104.400002,89.365
106.000000,89.280
107.500000,89.200
109.000000,89.121
110.599998,89.029
112.000000,88.949
113.800003,88.863
115.000000,88.801
117.199997,88.695
118.000000,88.656
120.599998,88.538
122.000000,88.458
124.099998,88.359
125.000000,88.318
126.500000,88.234
128.000000,88.153
131.500000,88.008
132.000000,87.986
134.000000,87.890
136.000000,87.811
138.000000,87.714
140.000000,87.612
143.000000,87.471
145.000000,87.376
147.500000,87.253
150.000000,87.135
152.500000,87.003
155.000000,86.878
157.500000,86.738
160.000000,86.619
162.500000,86.534
165.000000,86.499
167.500000,86.537
170.000000,86.650
172.500000,86.764
175.000000,86.843
