X,Y
20.000000,66.233
20.299999,66.373
20.600000,66.505
20.900000,66.628
21.200001,66.735
21.400000,66.798
21.799999,66.908
22.000000,66.958
22.400000,67.052
22.700001,67.114
23.000000,67.165
23.299999,67.203
23.600000,67.233
24.000000,67.268
24.299999,67.299
24.700001,67.350
25.000000,67.394
25.400000,67.453
25.799999,67.514
26.200001,67.581
26.500000,67.641
26.900000,67.731
27.200001,67.804
27.600000,67.904
28.000000,68.002
28.500000,68.120
29.000000,68.231
29.500000,68.332
30.000000,68.425
30.400000,68.494
30.700001,68.541
31.100000,68.592
31.500000,68.630
32.000000,68.667
32.500000,68.704
33.000000,68.749
33.500000,68.797
34.000000,68.843
34.500000,68.890
35.000000,68.941
35.500000,68.996
36.000000,69.051
36.500000,69.106
37.000000,69.158
37.500000,69.210
38.200001,69.286
38.700001,69.341
39.500000,69.412
40.000000,69.446
40.599998,69.484
41.200001,69.522
41.799999,69.560
42.500000,69.604
43.099998,69.641
43.700001,69.672
44.400002,69.711
45.000000,69.750
45.500000,69.782
46.200001,69.819
46.799999,69.846
47.500000,69.882
48.200001,69.919
48.700001,69.941
49.400002,69.967
50.000000,69.988
50.799999,70.022
51.500000,70.051
52.200001,70.074
53.000000,70.101
53.799999,70.127
54.500000,70.148
55.200001,70.169
56.000000,70.189
57.000000,70.209
58.000000,70.239
59.000000,70.261
60.000000,70.274
60.799999,70.300
61.500000,70.318
62.200001,70.327
63.000000,70.339
64.000000,70.356
65.000000,70.365
66.000000,70.376
67.000000,70.389
68.000000,70.401
69.000000,70.418
70.000000,70.428
71.000000,70.436
72.000000,70.440
73.000000,70.448
74.000000,70.454
75.000000,70.455
76.199997,70.463
77.500000,70.464
78.800003,70.477
80.000000,70.478
81.199997,70.485
82.500000,70.485
83.800003,70.490
85.000000,70.494
86.199997,70.484
87.500000,70.485
88.500000,70.482
90.000000,70.486
91.199997,70.484
92.500000,70.486
93.800003,70.482
95.000000,70.476
96.199997,70.476
97.500000,70.469
98.800003,70.459
100.000000,70.464
101.500000,70.451
103.000000,70.455
104.400002,70.444
106.000000,70.440
107.500000,70.429
109.000000,70.423
110.599998,70.416
112.000000,70.412
113.800003,70.404
115.000000,70.402
117.199997,70.380
118.000000,70.376
120.599998,70.367
122.000000,70.367
124.099998,70.353
125.000000,70.344
126.500000,70.339
128.000000,70.328
131.500000,70.317
132.000000,70.313
134.000000,70.302
136.000000,70.289
138.000000,70.277
140.000000,70.269
143.000000,70.248
145.000000,70.243
147.500000,70.230
150.000000,70.222
152.500000,70.208
155.000000,70.195
157.500000,70.177
160.000000,70.169
162.500000,70.155
165.000000,70.144
167.500000,70.131
170.000000,70.117
172.500000,70.110
175.000000,70.103
177.500000,70.088
180.000000,70.078
182.500000,70.067
185.000000,70.053
187.500000,70.050
190.000000,70.039
192.500000,70.026
195.000000,70.023
197.500000,70.013
200.000000,70.002
203.000000,69.994
206.000000,69.987
209.000000,69.975
212.000000,69.969
214.000000,69.960
218.000000,69.955
220.000000,69.942
224.000000,69.937
227.000000,69.923
230.000000,69.919
233.000000,69.914
236.000000,69.904
240.000000,69.893
243.000000,69.883
247.000000,69.878
250.000000,69.871
254.000000,69.871
258.000000,69.856
262.000000,69.854
265.000000,69.847
269.000000,69.837
272.000000,69.834
276.000000,69.833
280.000000,69.829
285.000000,69.825
290.000000,69.809
295.000000,69.805
300.000000,69.799
304.000000,69.797
307.000000,69.800
311.000000,69.797
315.000000,69.789
320.000000,69.784
325.000000,69.782
330.000000,69.782
335.000000,69.779
340.000000,69.779
345.000000,69.774
350.000000,69.775
355.000000,69.776
360.000000,69.770
365.000000,69.777
370.000000,69.772
375.000000,69.765
382.000000,69.770
387.000000,69.773
395.000000,69.772
400.000000,69.774
406.000000,69.781
412.000000,69.776
418.000000,69.788
425.000000,69.783
431.000000,69.783
437.000000,69.796
444.000000,69.797
450.000000,69.800
455.000000,69.806
462.000000,69.804
468.000000,69.819
475.000000,69.821
482.000000,69.825
487.000000,69.836
494.000000,69.834
500.000000,69.851
508.000000,69.849
515.000000,69.861
522.000000,69.866
530.000000,69.878
538.000000,69.880
545.000000,69.889
552.000000,69.905
560.000000,69.917
570.000000,69.924
580.000000,69.937
590.000000,69.952
600.000000,69.963
608.000000,69.981
615.000000,69.989
622.000000,70.000
630.000000,70.016
640.000000,70.040
650.000000,70.058
660.000000,70.075
670.000000,70.103
680.000000,70.126
690.000000,70.146
700.000000,70.169
710.000000,70.196
720.000000,70.221
730.000000,70.253
740.000000,70.279
750.000000,70.313
762.000000,70.358
775.000000,70.395
788.000000,70.447
800.000000,70.496
812.000000,70.539
825.000000,70.600
838.000000,70.659
850.000000,70.712
862.000000,70.775
875.000000,70.835
885.000000,70.891
