X,Y
1700.000000,87.549
1725.000000,87.634
1750.000000,87.723
1775.000000,87.811
1800.000000,87.906
1825.000000,88.000
1850.000000,88.093
1875.000000,88.187
1900.000000,88.281
1925.000000,88.384
1950.000000,88.484
1975.000000,88.585
2000.000000,88.706
2030.000000,88.814
2060.000000,88.940
2090.000000,89.073
2120.000000,89.205
2140.000000,89.293
2180.000000,89.471
2200.000000,89.558
2240.000000,89.736
2270.000000,89.874
2300.000000,90.007
2330.000000,90.139
2360.000000,90.275
2400.000000,90.458
2430.000000,90.580
2470.000000,90.755
2500.000000,90.876
2540.000000,91.033
2580.000000,91.187
2620.000000,91.332
2650.000000,91.434
2690.000000,91.562
2720.000000,91.642
2760.000000,91.746
2800.000000,91.833
2850.000000,91.919
2900.000000,91.992
2950.000000,92.032
3000.000000,92.034
3040.000000,92.026
3070.000000,92.013
3110.000000,91.973
3150.000000,91.922
3200.000000,91.831
3250.000000,91.728
3300.000000,91.606
3350.000000,91.467
3400.000000,91.326
3450.000000,91.178
3500.000000,91.011
3550.000000,90.853
3600.000000,90.703
3650.000000,90.534
3700.000000,90.367
3750.000000,90.212
3820.000000,89.987
3870.000000,89.838
3950.000000,89.601
4000.000000,89.458
4060.000000,89.291
4120.000000,89.133
4180.000000,88.975
4250.000000,88.823
4310.000000,88.702
4370.000000,88.586
4440.000000,88.454
4500.000000,88.351
4550.000000,88.284
4620.000000,88.196
4680.000000,88.109
4750.000000,88.043
4820.000000,87.997
4870.000000,87.966
4940.000000,87.948
5000.000000,87.940
5080.000000,87.955
5150.000000,87.987
5220.000000,88.051
5300.000000,88.182
5380.000000,88.337
5450.000000,88.538
5520.000000,88.774
5600.000000,89.129
5700.000000,89.640
5800.000000,90.114
5900.000000,90.427
6000.000000,90.396
6080.000000,90.135
6150.000000,89.731
6220.000000,89.214
6300.000000,88.683
6400.000000,88.090
6500.000000,87.637
6600.000000,87.350
6700.000000,87.108
6800.000000,87.033
6900.000000,87.002
7000.000000,87.042
7100.000000,87.176
7200.000000,87.395
7300.000000,87.617
7400.000000,87.949
7500.000000,88.196
7620.000000,88.636
7750.000000,89.089
7880.000000,89.513
8000.000000,89.758
8120.000000,89.755
8250.000000,89.536
8380.000000,89.071
8500.000000,88.419
8620.000000,87.737
8750.000000,86.978
8850.000000,86.458
9000.000000,85.831
9120.000000,85.112
9250.000000,84.427
9380.000000,83.778
9500.000000,83.131
9620.000000,82.648
9750.000000,82.011
9880.000000,81.480
10000.000000,80.959
10150.000000,80.399
10300.000000,79.824
10440.000000,79.270
10600.000000,78.741
10750.000000,78.254
10900.000000,77.737
11060.000000,77.187
11200.000000,76.819
11380.000000,76.479
11500.000000,76.205
11720.000000,75.918
11800.000000,75.829
12060.000000,75.623
12200.000000,75.448
12410.000000,75.115
12500.000000,75.085
12650.000000,75.140
12800.000000,74.858
13150.000000,74.538
13200.000000,74.464
13400.000000,74.467
13600.000000,74.197
13800.000000,73.908
14000.000000,74.130
14300.000000,74.055
14500.000000,74.242
14750.000000,74.436
15000.000000,75.004
15250.000000,75.651
15500.000000,76.445
15750.000000,77.498
16000.000000,78.594
16250.000000,79.397
16500.000000,80.137
16750.000000,81.009
17000.000000,81.752
17250.000000,81.637
17500.000000,81.259
17750.000000,80.862
18000.000000,80.675
18250.000000,81.133
18500.000000,80.684
18750.000000,80.194
19000.000000,79.958
19250.000000,79.458
19500.000000,79.432
19750.000000,78.988
