X,Y
20.000000,91.484
20.299999,91.486
20.600000,91.485
20.900000,91.477
21.200001,91.460
21.400000,91.443
21.799999,91.401
22.000000,91.380
22.400000,91.341
22.700001,91.316
23.000000,91.292
23.299999,91.266
23.600000,91.237
24.000000,91.197
24.299999,91.169
24.700001,91.137
25.000000,91.120
25.400000,91.104
25.799999,91.093
26.200001,91.083
26.500000,91.075
26.900000,91.062
27.200001,91.049
27.600000,91.030
28.000000,91.010
28.500000,90.983
29.000000,90.954
29.500000,90.918
30.000000,90.876
30.400000,90.840
30.700001,90.814
31.100000,90.779
31.500000,90.745
32.000000,90.701
32.500000,90.654
33.000000,90.609
33.500000,90.573
34.000000,90.544
34.500000,90.513
35.000000,90.482
35.500000,90.448
36.000000,90.415
36.500000,90.383
37.000000,90.350
37.500000,90.314
38.200001,90.260
38.700001,90.222
39.500000,90.159
40.000000,90.115
40.599998,90.062
41.200001,90.013
41.799999,89.969
42.500000,89.917
43.099998,89.871
43.700001,89.829
44.400002,89.783
45.000000,89.743
45.500000,89.708
46.200001,89.658
46.799999,89.615
47.500000,89.564
48.200001,89.512
48.700001,89.477
49.400002,89.427
50.000000,89.383
50.799999,89.326
51.500000,89.279
52.200001,89.231
53.000000,89.172
53.799999,89.108
54.500000,89.053
55.200001,89.003
56.000000,88.945
57.000000,88.867
58.000000,88.799
59.000000,88.726
60.000000,88.646
60.799999,88.592
61.500000,88.546
62.200001,88.495
63.000000,88.435
64.000000,88.361
65.000000,88.289
66.000000,88.218
67.000000,88.151
68.000000,88.088
69.000000,88.017
70.000000,87.948
71.000000,87.882
72.000000,87.812
73.000000,87.739
74.000000,87.674
75.000000,87.607
76.199997,87.522
77.500000,87.441
78.800003,87.354
80.000000,87.281
81.199997,87.203
82.500000,87.126
83.800003,87.042
85.000000,86.968
86.199997,86.897
87.500000,86.824
88.500000,86.770
90.000000,86.669
91.199997,86.608
92.500000,86.531
93.800003,86.455
95.000000,86.385
96.199997,86.322
97.500000,86.251
98.800003,86.182
100.000000,86.114
101.500000,86.036
103.000000,85.955
104.400002,85.871
106.000000,85.790
107.500000,85.717
109.000000,85.638
110.599998,85.561
112.000000,85.492
113.800003,85.402
115.000000,85.336
117.199997,85.231
118.000000,85.188
120.599998,85.067
122.000000,84.991
124.099998,84.895
125.000000,84.842
126.500000,84.785
128.000000,84.694
131.500000,84.540
132.000000,84.518
134.000000,84.414
136.000000,84.317
138.000000,84.229
140.000000,84.120
143.000000,83.992
145.000000,83.927
147.500000,83.886
150.000000,83.840
152.500000,83.852
155.000000,83.861
157.500000,83.890
160.000000,83.897
162.500000,83.858
165.000000,83.803
167.500000,83.744
170.000000,83.671
172.500000,83.608
175.000000,83.537
177.500000,83.452
180.000000,83.388
182.500000,83.318
185.000000,83.253
187.500000,83.176
190.000000,83.101
192.500000,83.045
195.000000,82.984
197.500000,82.923
200.000000,82.869
203.000000,82.797
206.000000,82.720
209.000000,82.673
212.000000,82.601
214.000000,82.566
218.000000,82.485
220.000000,82.432
224.000000,82.353
227.000000,82.300
230.000000,82.247
233.000000,82.187
236.000000,82.127
240.000000,82.061
243.000000,82.002
247.000000,81.941
250.000000,81.902
254.000000,81.835
258.000000,81.778
262.000000,81.714
265.000000,81.682
269.000000,81.626
272.000000,81.572
276.000000,81.529
280.000000,81.479
285.000000,81.412
290.000000,81.351
295.000000,81.284
300.000000,81.233
304.000000,81.197
307.000000,81.156
311.000000,81.107
315.000000,81.070
320.000000,81.017
325.000000,80.953
330.000000,80.908
335.000000,80.856
340.000000,80.815
345.000000,80.800
350.000000,80.820
355.000000,80.859
360.000000,80.937
365.000000,80.992
370.000000,81.031
375.000000,81.047
382.000000,81.043
387.000000,81.025
395.000000,80.990
400.000000,80.975
406.000000,80.954
412.000000,80.929
418.000000,80.911
425.000000,80.893
431.000000,80.880
437.000000,80.866
444.000000,80.866
450.000000,80.859
455.000000,80.852
462.000000,80.843
468.000000,80.853
475.000000,80.843
482.000000,80.846
487.000000,80.852
494.000000,80.861
500.000000,80.849
508.000000,80.870
515.000000,80.874
522.000000,80.879
530.000000,80.902
538.000000,80.904
545.000000,80.924
552.000000,80.925
560.000000,80.941
570.000000,80.954
580.000000,80.974
590.000000,80.984
600.000000,81.004
608.000000,81.021
615.000000,81.046
622.000000,81.051
630.000000,81.071
640.000000,81.082
650.000000,81.109
660.000000,81.138
670.000000,81.158
680.000000,81.176
690.000000,81.197
700.000000,81.208
710.000000,81.234
720.000000,81.257
730.000000,81.287
740.000000,81.313
750.000000,81.342
762.000000,81.377
775.000000,81.428
788.000000,81.472
800.000000,81.512
812.000000,81.560
825.000000,81.610
838.000000,81.666
850.000000,81.716
862.000000,81.775
875.000000,81.844
885.000000,81.893
900.000000,81.991
912.000000,82.037
925.000000,82.121
938.000000,82.200
950.000000,82.270
962.000000,82.330
975.000000,82.414
988.000000,82.502
1000.000000,82.581
1015.000000,82.676
1030.000000,82.777
1044.000000,82.865
1060.000000,82.971
1075.000000,83.061
1090.000000,83.156
1106.000000,83.251
1120.000000,83.337
1138.000000,83.443
1150.000000,83.517
1172.000000,83.636
1180.000000,83.683
1206.000000,83.814
1220.000000,83.878
1241.000000,83.948
1250.000000,83.980
1265.000000,84.038
1280.000000,84.085
1315.000000,84.194
1320.000000,84.218
1340.000000,84.281
1360.000000,84.358
1380.000000,84.453
1400.000000,84.552
1430.000000,84.689
1450.000000,84.790
1475.000000,84.909
1500.000000,85.028
1525.000000,85.167
1550.000000,85.316
1575.000000,85.463
1600.000000,85.634
1625.000000,85.793
1650.000000,85.957
1675.000000,86.128
1700.000000,86.288
1725.000000,86.460
1750.000000,86.631
1775.000000,86.815
1800.000000,86.980
1825.000000,87.149
1850.000000,87.312
1875.000000,87.467
1900.000000,87.624
1925.000000,87.767
1950.000000,87.893
1975.000000,88.018
2000.000000,88.114
2030.000000,88.235
2060.000000,88.321
2090.000000,88.380
2120.000000,88.412
2140.000000,88.425
2180.000000,88.419
2200.000000,88.394
2240.000000,88.320
2270.000000,88.248
2300.000000,88.152
2330.000000,88.041
2360.000000,87.937
2400.000000,87.776
2430.000000,87.651
2470.000000,87.496
2500.000000,87.409
2540.000000,87.276
2580.000000,87.172
2620.000000,87.079
2650.000000,87.043
2690.000000,86.997
2720.000000,86.993
2760.000000,87.004
2800.000000,87.048
2850.000000,87.143
2900.000000,87.284
2950.000000,87.473
3000.000000,87.684
3040.000000,87.878
3070.000000,88.037
3110.000000,88.220
3150.000000,88.413
3200.000000,88.617
3250.000000,88.775
3300.000000,88.871
3350.000000,88.909
3400.000000,88.869
3450.000000,88.788
3500.000000,88.657
3550.000000,88.518
3600.000000,88.388
3650.000000,88.257
