X,Y
300.000000,84.851
304.000000,84.761
307.000000,84.696
311.000000,84.611
315.000000,84.520
320.000000,84.410
325.000000,84.305
330.000000,84.186
335.000000,84.080
340.000000,83.976
345.000000,83.889
350.000000,83.822
355.000000,83.781
360.000000,83.743
365.000000,83.704
370.000000,83.654
375.000000,83.588
382.000000,83.497
387.000000,83.426
395.000000,83.306
400.000000,83.240
406.000000,83.140
412.000000,83.058
418.000000,82.973
425.000000,82.881
431.000000,82.800
437.000000,82.726
444.000000,82.640
450.000000,82.560
455.000000,82.498
462.000000,82.418
468.000000,82.345
475.000000,82.269
482.000000,82.190
487.000000,82.134
494.000000,82.074
500.000000,81.999
508.000000,81.925
515.000000,81.861
522.000000,81.794
530.000000,81.723
538.000000,81.649
545.000000,81.597
552.000000,81.540
560.000000,81.480
570.000000,81.418
580.000000,81.339
590.000000,81.282
600.000000,81.226
608.000000,81.179
615.000000,81.151
622.000000,81.116
630.000000,81.082
640.000000,81.033
650.000000,81.005
660.000000,80.970
670.000000,80.933
680.000000,80.908
690.000000,80.909
700.000000,80.886
710.000000,80.882
720.000000,80.877
730.000000,80.878
740.000000,80.898
750.000000,80.889
762.000000,80.913
775.000000,80.938
788.000000,80.961
800.000000,80.999
812.000000,81.046
825.000000,81.093
838.000000,81.155
850.000000,81.228
862.000000,81.270
875.000000,81.374
885.000000,81.435
900.000000,81.529
912.000000,81.626
925.000000,81.732
938.000000,81.834
950.000000,81.937
962.000000,82.052
975.000000,82.181
988.000000,82.291
1000.000000,82.433
1015.000000,82.570
1030.000000,82.737
1044.000000,82.880
1060.000000,83.052
1075.000000,83.218
1090.000000,83.382
1106.000000,83.553
1120.000000,83.708
1138.000000,83.906
1150.000000,84.026
1172.000000,84.277
1180.000000,84.359
1206.000000,84.624
1220.000000,84.748
1241.000000,84.944
1250.000000,85.030
1265.000000,85.154
1280.000000,85.291
1315.000000,85.562
1320.000000,85.597
1340.000000,85.745
1360.000000,85.878
1380.000000,85.995
1400.000000,86.105
1430.000000,86.256
1450.000000,86.352
1475.000000,86.450
1500.000000,86.543
1525.000000,86.621
1550.000000,86.705
1575.000000,86.769
1600.000000,86.838
1625.000000,86.899
1650.000000,86.952
1675.000000,87.017
1700.000000,87.072
1725.000000,87.130
1750.000000,87.182
1775.000000,87.245
1800.000000,87.315
1825.000000,87.385
1850.000000,87.449
1875.000000,87.538
1900.000000,87.608
1925.000000,87.704
1950.000000,87.795
1975.000000,87.894
2000.000000,88.010
2030.000000,88.147
2060.000000,88.287
2090.000000,88.439
2120.000000,88.613
2140.000000,88.727
2180.000000,88.963
2200.000000,89.089
2240.000000,89.351
2270.000000,89.551
2300.000000,89.758
2330.000000,89.981
2360.000000,90.182
2400.000000,90.460
2430.000000,90.628
2470.000000,90.731
2500.000000,90.910
2540.000000,91.287
2580.000000,91.582
2620.000000,91.829
2650.000000,91.980
2690.000000,92.166
2720.000000,92.281
2760.000000,92.410
2800.000000,92.512
2850.000000,92.613
2900.000000,92.674
2950.000000,92.693
3000.000000,92.667
3040.000000,92.603
3070.000000,92.536
3110.000000,92.403
3150.000000,92.235
3200.000000,91.970
3250.000000,91.662
3300.000000,91.307
3350.000000,90.939
3400.000000,90.567
3450.000000,90.191
3500.000000,89.829
3550.000000,89.484
3600.000000,89.162
3650.000000,88.875
3700.000000,88.609
3750.000000,88.374
3820.000000,88.097
3870.000000,87.930
3950.000000,87.714
4000.000000,87.624
4060.000000,87.516
4120.000000,87.419
4180.000000,87.352
4250.000000,87.227
4310.000000,87.050
4370.000000,86.757
4440.000000,86.201
4500.000000,85.453
4550.000000,84.674
4620.000000,83.359
4680.000000,82.180
4750.000000,81.050
4820.000000,80.436
4870.000000,80.441
4940.000000,80.964
5000.000000,81.610
5080.000000,82.670
5150.000000,83.574
5220.000000,84.376
5300.000000,85.120
5380.000000,85.665
5450.000000,85.944
5520.000000,86.062
5600.000000,86.020
5700.000000,85.736
5800.000000,85.374
5900.000000,84.960
6000.000000,84.560
6080.000000,84.270
6150.000000,84.029
6220.000000,83.864
6300.000000,83.724
6400.000000,83.622
6500.000000,83.580
6600.000000,83.609
6700.000000,83.773
6800.000000,83.974
6900.000000,84.311
7000.000000,84.727
7100.000000,85.262
7200.000000,85.913
7300.000000,86.642
7400.000000,87.538
7500.000000,88.506
7620.000000,89.687
7750.000000,90.914
7880.000000,91.743
8000.000000,91.950
8120.000000,91.471
8250.000000,90.652
8380.000000,89.759
8500.000000,88.903
8620.000000,88.178
8750.000000,87.663
8850.000000,87.203
9000.000000,86.687
9120.000000,86.191
9250.000000,85.751
9380.000000,85.138
9500.000000,84.572
9620.000000,83.883
9750.000000,83.031
9880.000000,82.220
10000.000000,81.412
10150.000000,80.315
10300.000000,79.167
10440.000000,78.075
10600.000000,76.763
10750.000000,75.737
10900.000000,74.578
11060.000000,73.651
11200.000000,73.039
11380.000000,72.374
11500.000000,72.030
11720.000000,71.655
11800.000000,71.646
12060.000000,71.807
12200.000000,71.839
12410.000000,72.096
12500.000000,72.431
12650.000000,72.701
12800.000000,73.071
13150.000000,74.253
13200.000000,74.451
13400.000000,75.137
13600.000000,76.043
13800.000000,77.144
14000.000000,78.240
14300.000000,79.902
14500.000000,80.798
14750.000000,81.591
15000.000000,81.790
15250.000000,81.685
15500.000000,81.625
15750.000000,82.272
16000.000000,83.656
16250.000000,84.704
16500.000000,85.160
16750.000000,84.694
17000.000000,83.165
17250.000000,80.915
17500.000000,78.461
17750.000000,75.941
18000.000000,73.559
18250.000000,71.333
18500.000000,69.190
18750.000000,67.400
19000.000000,66.342
19250.000000,65.660
19500.000000,64.161
19750.000000,61.826
