X,Y
20.000000,91.131
20.299999,91.129
20.600000,91.120
20.900000,91.105
21.200001,91.083
21.400000,91.065
21.799999,91.024
22.000000,91.003
22.400000,90.963
22.700001,90.938
23.000000,90.917
23.299999,90.901
23.600000,90.887
24.000000,90.874
24.299999,90.869
24.700001,90.871
25.000000,90.880
25.400000,90.900
25.799999,90.925
26.200001,90.951
26.500000,90.970
26.900000,90.995
27.200001,91.011
27.600000,91.030
28.000000,91.044
28.500000,91.052
29.000000,91.049
29.500000,91.034
30.000000,91.012
30.400000,90.993
30.700001,90.978
31.100000,90.959
31.500000,90.939
32.000000,90.915
32.500000,90.894
33.000000,90.879
33.500000,90.871
34.000000,90.870
34.500000,90.873
35.000000,90.879
35.500000,90.885
36.000000,90.888
36.500000,90.887
37.000000,90.884
37.500000,90.877
38.200001,90.859
38.700001,90.842
39.500000,90.812
40.000000,90.791
40.599998,90.768
41.200001,90.749
41.799999,90.735
42.500000,90.719
43.099998,90.705
43.700001,90.693
44.400002,90.683
45.000000,90.673
45.500000,90.661
46.200001,90.638
46.799999,90.617
47.500000,90.592
48.200001,90.567
48.700001,90.550
49.400002,90.526
50.000000,90.506
50.799999,90.483
51.500000,90.464
52.200001,90.441
53.000000,90.410
53.799999,90.378
54.500000,90.351
55.200001,90.323
56.000000,90.292
57.000000,90.254
58.000000,90.220
59.000000,90.187
60.000000,90.150
60.799999,90.118
61.500000,90.089
62.200001,90.058
63.000000,90.020
64.000000,89.973
65.000000,89.924
66.000000,89.879
67.000000,89.841
68.000000,89.797
69.000000,89.747
70.000000,89.701
71.000000,89.652
72.000000,89.597
73.000000,89.543
74.000000,89.489
75.000000,89.444
76.199997,89.376
77.500000,89.308
78.800003,89.230
80.000000,89.169
81.199997,89.102
82.500000,89.033
83.800003,88.954
85.000000,88.889
86.199997,88.816
87.500000,88.740
88.500000,88.678
90.000000,88.586
91.199997,88.516
92.500000,88.433
93.800003,88.346
95.000000,88.266
96.199997,88.187
97.500000,88.098
98.800003,88.013
100.000000,87.939
101.500000,87.838
103.000000,87.728
104.400002,87.629
106.000000,87.520
107.500000,87.415
109.000000,87.306
110.599998,87.191
112.000000,87.091
113.800003,86.962
115.000000,86.875
117.199997,86.723
118.000000,86.660
120.599998,86.472
122.000000,86.362
124.099998,86.210
125.000000,86.141
126.500000,86.030
128.000000,85.915
131.500000,85.668
132.000000,85.633
134.000000,85.494
136.000000,85.354
138.000000,85.214
140.000000,85.078
143.000000,84.882
145.000000,84.745
147.500000,84.600
150.000000,84.439
152.500000,84.306
155.000000,84.164
157.500000,84.031
160.000000,83.905
162.500000,83.786
165.000000,83.673
167.500000,83.578
170.000000,83.478
172.500000,83.383
175.000000,83.298
177.500000,83.216
180.000000,83.159
182.500000,83.089
185.000000,83.028
187.500000,82.981
190.000000,82.938
192.500000,82.902
195.000000,82.871
197.500000,82.827
200.000000,82.814
203.000000,82.786
206.000000,82.769
209.000000,82.737
212.000000,82.723
214.000000,82.729
218.000000,82.721
220.000000,82.718
224.000000,82.723
227.000000,82.718
230.000000,82.708
233.000000,82.721
236.000000,82.729
240.000000,82.742
243.000000,82.753
247.000000,82.768
250.000000,82.772
254.000000,82.800
258.000000,82.798
262.000000,82.796
265.000000,82.812
269.000000,82.825
272.000000,82.839
276.000000,82.862
280.000000,82.868
285.000000,82.886
290.000000,82.892
295.000000,82.888
300.000000,82.895
304.000000,82.892
307.000000,82.899
311.000000,82.906
315.000000,82.916
320.000000,82.919
325.000000,82.936
330.000000,82.970
335.000000,83.016
340.000000,83.076
345.000000,83.141
350.000000,83.198
355.000000,83.249
360.000000,83.280
365.000000,83.321
370.000000,83.333
375.000000,83.349
382.000000,83.361
387.000000,83.348
395.000000,83.326
400.000000,83.302
406.000000,83.290
412.000000,83.270
418.000000,83.250
425.000000,83.241
431.000000,83.241
437.000000,83.226
444.000000,83.195
450.000000,83.195
455.000000,83.174
462.000000,83.167
468.000000,83.144
475.000000,83.113
482.000000,83.090
487.000000,83.070
494.000000,83.055
500.000000,83.064
508.000000,83.056
515.000000,83.035
522.000000,83.030
530.000000,82.998
538.000000,82.981
545.000000,82.959
552.000000,82.954
560.000000,82.965
570.000000,82.933
580.000000,82.922
590.000000,82.911
600.000000,82.888
608.000000,82.887
615.000000,82.887
622.000000,82.879
630.000000,82.871
