X,Y
20.000000,67.841
20.299999,67.859
20.600000,67.873
20.900000,67.883
21.200001,67.889
21.400000,67.891
21.799999,67.891
22.000000,67.889
22.400000,67.884
22.700001,67.878
23.000000,67.872
23.299999,67.865
23.600000,67.858
24.000000,67.848
24.299999,67.842
24.700001,67.838
25.000000,67.837
25.400000,67.839
25.799999,67.842
26.200001,67.847
26.500000,67.852
26.900000,67.860
27.200001,67.866
27.600000,67.876
28.000000,67.883
28.500000,67.889
29.000000,67.891
29.500000,67.888
30.000000,67.882
30.400000,67.875
30.700001,67.869
31.100000,67.858
31.500000,67.845
32.000000,67.827
32.500000,67.809
33.000000,67.794
33.500000,67.780
34.000000,67.768
34.500000,67.756
35.000000,67.746
35.500000,67.739
36.000000,67.732
36.500000,67.724
37.000000,67.715
37.500000,67.705
38.200001,67.689
38.700001,67.675
39.500000,67.650
40.000000,67.633
40.599998,67.612
41.200001,67.593
41.799999,67.573
42.500000,67.547
43.099998,67.528
43.700001,67.511
44.400002,67.491
45.000000,67.470
45.500000,67.452
46.200001,67.429
46.799999,67.408
47.500000,67.381
48.200001,67.354
48.700001,67.337
49.400002,67.314
50.000000,67.292
50.799999,67.260
51.500000,67.234
52.200001,67.208
53.000000,67.178
53.799999,67.147
54.500000,67.117
55.200001,67.088
56.000000,67.058
57.000000,67.018
58.000000,66.976
59.000000,66.942
60.000000,66.902
60.799999,66.869
61.500000,66.843
62.200001,66.815
63.000000,66.782
64.000000,66.739
65.000000,66.693
66.000000,66.651
67.000000,66.609
68.000000,66.568
69.000000,66.529
70.000000,66.489
71.000000,66.449
72.000000,66.406
73.000000,66.363
74.000000,66.319
75.000000,66.276
76.199997,66.227
77.500000,66.170
78.800003,66.117
80.000000,66.066
81.199997,66.015
82.500000,65.960
83.800003,65.904
85.000000,65.857
86.199997,65.804
87.500000,65.752
88.500000,65.711
90.000000,65.647
91.199997,65.597
92.500000,65.540
93.800003,65.489
95.000000,65.438
96.199997,65.384
97.500000,65.336
98.800003,65.278
100.000000,65.234
101.500000,65.171
103.000000,65.112
104.400002,65.053
106.000000,64.989
107.500000,64.928
109.000000,64.868
110.599998,64.803
112.000000,64.749
113.800003,64.678
115.000000,64.635
117.199997,64.548
118.000000,64.517
120.599998,64.413
122.000000,64.364
124.099998,64.285
125.000000,64.249
126.500000,64.193
128.000000,64.138
131.500000,64.012
132.000000,63.993
134.000000,63.917
136.000000,63.844
138.000000,63.772
140.000000,63.704
143.000000,63.600
145.000000,63.533
147.500000,63.444
150.000000,63.364
152.500000,63.280
155.000000,63.193
157.500000,63.109
160.000000,63.028
162.500000,62.947
165.000000,62.868
167.500000,62.793
170.000000,62.713
172.500000,62.639
175.000000,62.565
177.500000,62.488
180.000000,62.411
182.500000,62.339
185.000000,62.272
187.500000,62.204
190.000000,62.130
192.500000,62.060
195.000000,61.992
197.500000,61.920
200.000000,61.851
203.000000,61.777
206.000000,61.699
209.000000,61.622
212.000000,61.548
214.000000,61.493
218.000000,61.397
220.000000,61.346
224.000000,61.255
227.000000,61.187
230.000000,61.110
233.000000,61.044
236.000000,60.977
240.000000,60.893
243.000000,60.827
247.000000,60.734
250.000000,60.664
254.000000,60.592
258.000000,60.512
262.000000,60.432
265.000000,60.371
269.000000,60.297
272.000000,60.241
276.000000,60.164
280.000000,60.095
285.000000,60.007
290.000000,59.912
295.000000,59.833
300.000000,59.754
304.000000,59.684
307.000000,59.643
311.000000,59.575
315.000000,59.518
320.000000,59.448
325.000000,59.370
330.000000,59.298
335.000000,59.233
340.000000,59.163
345.000000,59.095
350.000000,59.024
355.000000,58.966
360.000000,58.900
365.000000,58.842
370.000000,58.784
375.000000,58.726
382.000000,58.655
387.000000,58.595
395.000000,58.515
400.000000,58.464
406.000000,58.397
412.000000,58.345
418.000000,58.290
425.000000,58.231
431.000000,58.179
437.000000,58.126
444.000000,58.076
450.000000,58.028
455.000000,57.987
462.000000,57.935
468.000000,57.891
475.000000,57.847
482.000000,57.801
487.000000,57.775
494.000000,57.734
500.000000,57.685
508.000000,57.658
515.000000,57.619
522.000000,57.591
530.000000,57.548
538.000000,57.510
545.000000,57.481
552.000000,57.447
560.000000,57.426
570.000000,57.377
580.000000,57.356
590.000000,57.321
600.000000,57.305
608.000000,57.283
615.000000,57.268
622.000000,57.251
630.000000,57.239
640.000000,57.229
650.000000,57.218
660.000000,57.210
670.000000,57.200
680.000000,57.205
690.000000,57.194
700.000000,57.211
710.000000,57.225
720.000000,57.237
730.000000,57.237
740.000000,57.264
750.000000,57.277
762.000000,57.304
775.000000,57.352
788.000000,57.386
800.000000,57.437
812.000000,57.483
825.000000,57.546
838.000000,57.612
850.000000,57.673
862.000000,57.744
875.000000,57.834
885.000000,57.905
900.000000,58.041
912.000000,58.137
925.000000,58.253
938.000000,58.288
950.000000,58.250
962.000000,58.298
975.000000,58.403
988.000000,58.535
1000.000000,58.664
1015.000000,58.837
1030.000000,58.933
1044.000000,58.943
1060.000000,58.996
1075.000000,59.114
1090.000000,59.248
1106.000000,59.392
1120.000000,59.515
1138.000000,59.669
1150.000000,59.785
1172.000000,59.960
1180.000000,60.030
1206.000000,60.253
1220.000000,60.367
1241.000000,60.543
1250.000000,60.615
1265.000000,60.734
1280.000000,60.862
1315.000000,61.142
1320.000000,61.181
1340.000000,61.333
1360.000000,61.498
1380.000000,61.658
1400.000000,61.819
1430.000000,62.057
1450.000000,62.219
1475.000000,62.419
1500.000000,62.624
1525.000000,62.835
1550.000000,63.042
1575.000000,63.259
1600.000000,63.471
1625.000000,63.692
1650.000000,63.913
1675.000000,64.133
1700.000000,64.359
1725.000000,64.584
1750.000000,64.807
1775.000000,65.037
1800.000000,65.257
1825.000000,65.482
1850.000000,65.705
1875.000000,65.925
1900.000000,66.134
1925.000000,66.343
1950.000000,66.535
1975.000000,66.726
2000.000000,66.896
2030.000000,67.099
2060.000000,67.271
2090.000000,67.417
2120.000000,67.535
2140.000000,67.594
2180.000000,67.675
2200.000000,67.691
2240.000000,67.685
2270.000000,67.638
2300.000000,67.568
2330.000000,67.463
2360.000000,67.337
2400.000000,67.129
2430.000000,66.953
2470.000000,66.694
2500.000000,66.481
2540.000000,66.192
2580.000000,65.891
2620.000000,65.589
2650.000000,65.361
2690.000000,65.055
2720.000000,64.827
2760.000000,64.528
2800.000000,64.243
2850.000000,63.890
2900.000000,63.556
2950.000000,63.253
3000.000000,62.940
3040.000000,62.730
3070.000000,62.556
3110.000000,62.347
3150.000000,62.160
3200.000000,61.928
3250.000000,61.717
3300.000000,61.521
3350.000000,61.332
3400.000000,61.174
3450.000000,61.031
3500.000000,60.901
3550.000000,60.776
3600.000000,60.678
3650.000000,60.598
3700.000000,60.526
3750.000000,60.488
3820.000000,60.418
3870.000000,60.398
3950.000000,60.389
4000.000000,60.400
4060.000000,60.447
4120.000000,60.518
4180.000000,60.603
4250.000000,60.724
4310.000000,60.870
4370.000000,61.020
4440.000000,61.243
4500.000000,61.450
4550.000000,61.666
4620.000000,61.972
4680.000000,62.283
4750.000000,62.680
4820.000000,63.118
4870.000000,63.460
4940.000000,63.994
5000.000000,64.496
5080.000000,65.228
5150.000000,65.921
5220.000000,66.674
5300.000000,67.560
5380.000000,68.441
5450.000000,69.125
5520.000000,69.632
5600.000000,69.851
5700.000000,69.481
5800.000000,68.491
5900.000000,67.216
6000.000000,65.851
6080.000000,64.787
6150.000000,63.918
6220.000000,63.091
6300.000000,62.199
6400.000000,61.149
6500.000000,60.103
6600.000000,58.940
6700.000000,57.827
6800.000000,59.235
6900.000000,58.776
7000.000000,58.148
7100.000000,57.620
7200.000000,57.210
7300.000000,56.903
7400.000000,56.640
7500.000000,56.448
7620.000000,56.245
7750.000000,56.121
7880.000000,56.117
8000.000000,56.193
8120.000000,56.277
8250.000000,56.457
8380.000000,56.750
8500.000000,57.074
8620.000000,57.454
