X,Y
20.000000,94.222
20.299999,94.209
20.600000,94.191
20.900000,94.170
21.200001,94.145
21.400000,94.127
21.799999,94.088
22.000000,94.067
22.400000,94.024
22.700001,93.991
23.000000,93.958
23.299999,93.926
23.600000,93.895
24.000000,93.854
24.299999,93.825
24.700001,93.789
25.000000,93.763
25.400000,93.732
25.799999,93.704
26.200001,93.677
26.500000,93.658
26.900000,93.632
27.200001,93.612
27.600000,93.584
28.000000,93.556
28.500000,93.518
29.000000,93.475
29.500000,93.429
30.000000,93.380
30.400000,93.340
30.700001,93.308
31.100000,93.265
31.500000,93.221
32.000000,93.167
32.500000,93.114
33.000000,93.063
33.500000,93.013
34.000000,92.966
34.500000,92.921
35.000000,92.876
35.500000,92.833
36.000000,92.791
36.500000,92.749
37.000000,92.706
37.500000,92.661
38.200001,92.596
38.700001,92.548
39.500000,92.471
40.000000,92.422
40.599998,92.363
41.200001,92.303
41.799999,92.246
42.500000,92.180
43.099998,92.125
43.700001,92.070
44.400002,92.008
45.000000,91.954
45.500000,91.909
46.200001,91.848
46.799999,91.796
47.500000,91.733
48.200001,91.668
48.700001,91.623
49.400002,91.564
50.000000,91.514
50.799999,91.445
51.500000,91.385
52.200001,91.327
53.000000,91.257
53.799999,91.188
54.500000,91.130
55.200001,91.070
56.000000,91.003
57.000000,90.921
58.000000,90.842
59.000000,90.763
60.000000,90.686
60.799999,90.627
61.500000,90.574
62.200001,90.519
63.000000,90.454
64.000000,90.376
65.000000,90.300
66.000000,90.226
67.000000,90.155
68.000000,90.084
69.000000,90.013
70.000000,89.942
71.000000,89.874
72.000000,89.807
73.000000,89.733
74.000000,89.667
75.000000,89.602
76.199997,89.524
77.500000,89.441
78.800003,89.357
80.000000,89.285
81.199997,89.209
82.500000,89.131
83.800003,89.046
85.000000,88.977
86.199997,88.906
87.500000,88.831
88.500000,88.772
90.000000,88.689
91.199997,88.622
92.500000,88.553
93.800003,88.477
95.000000,88.413
96.199997,88.349
97.500000,88.285
98.800003,88.211
100.000000,88.153
101.500000,88.082
103.000000,88.011
104.400002,87.942
106.000000,87.865
107.500000,87.794
109.000000,87.726
110.599998,87.651
112.000000,87.595
113.800003,87.512
115.000000,87.464
117.199997,87.370
118.000000,87.336
120.599998,87.225
122.000000,87.170
124.099998,87.089
125.000000,87.057
126.500000,86.997
128.000000,86.941
131.500000,86.814
132.000000,86.797
134.000000,86.722
136.000000,86.651
138.000000,86.585
140.000000,86.511
143.000000,86.418
145.000000,86.353
147.500000,86.274
150.000000,86.201
152.500000,86.128
155.000000,86.052
157.500000,85.987
160.000000,85.914
162.500000,85.847
165.000000,85.777
167.500000,85.715
170.000000,85.653
172.500000,85.591
175.000000,85.526
177.500000,85.473
180.000000,85.420
182.500000,85.359
185.000000,85.300
187.500000,85.254
190.000000,85.195
192.500000,85.143
195.000000,85.097
197.500000,85.044
200.000000,85.000
203.000000,84.944
206.000000,84.890
209.000000,84.837
212.000000,84.785
214.000000,84.750
218.000000,84.675
220.000000,84.646
224.000000,84.586
227.000000,84.547
230.000000,84.498
233.000000,84.461
236.000000,84.418
240.000000,84.356
243.000000,84.325
247.000000,84.267
250.000000,84.230
254.000000,84.179
258.000000,84.135
262.000000,84.092
265.000000,84.060
269.000000,84.013
272.000000,83.990
276.000000,83.945
280.000000,83.911
285.000000,83.862
290.000000,83.831
295.000000,83.780
300.000000,83.742
304.000000,83.717
307.000000,83.694
311.000000,83.663
315.000000,83.631
320.000000,83.594
325.000000,83.560
330.000000,83.535
335.000000,83.505
340.000000,83.475
345.000000,83.435
350.000000,83.411
355.000000,83.384
360.000000,83.359
365.000000,83.331
370.000000,83.309
375.000000,83.287
382.000000,83.249
387.000000,83.226
395.000000,83.206
400.000000,83.172
406.000000,83.142
412.000000,83.124
418.000000,83.123
425.000000,83.094
431.000000,83.080
437.000000,83.066
444.000000,83.044
450.000000,83.033
455.000000,83.012
462.000000,83.012
468.000000,82.994
475.000000,82.986
482.000000,82.977
487.000000,82.969
494.000000,82.958
500.000000,82.942
508.000000,82.939
515.000000,82.927
522.000000,82.927
530.000000,82.911
538.000000,82.915
545.000000,82.922
552.000000,82.906
560.000000,82.910
570.000000,82.911
580.000000,82.918
590.000000,82.927
600.000000,82.945
608.000000,82.940
615.000000,82.944
622.000000,82.957
630.000000,82.973
640.000000,82.976
650.000000,82.998
660.000000,83.015
670.000000,83.039
680.000000,83.045
690.000000,83.077
700.000000,83.109
710.000000,83.134
720.000000,83.168
730.000000,83.198
740.000000,83.227
750.000000,83.266
762.000000,83.317
775.000000,83.372
788.000000,83.428
800.000000,83.492
812.000000,83.548
825.000000,83.619
838.000000,83.691
850.000000,83.767
862.000000,83.848
875.000000,83.930
885.000000,83.997
900.000000,84.093
912.000000,84.179
925.000000,84.276
938.000000,84.371
950.000000,84.452
962.000000,84.554
975.000000,84.628
988.000000,84.712
1000.000000,84.806
1015.000000,84.864
1030.000000,84.960
1044.000000,85.054
1060.000000,85.170
1075.000000,85.292
1090.000000,85.417
1106.000000,85.553
1120.000000,85.665
1138.000000,85.818
1150.000000,85.918
1172.000000,86.112
1180.000000,86.170
1206.000000,86.370
1220.000000,86.478
1241.000000,86.641
1250.000000,86.705
1265.000000,86.809
1280.000000,86.917
1315.000000,87.157
1320.000000,87.193
1340.000000,87.322
1360.000000,87.453
1380.000000,87.576
1400.000000,87.701
1430.000000,87.877
1450.000000,87.994
1475.000000,88.139
1500.000000,88.285
1525.000000,88.425
1550.000000,88.575
1575.000000,88.706
1600.000000,88.850
1625.000000,88.986
1650.000000,89.126
1675.000000,89.251
1700.000000,89.392
1725.000000,89.524
1750.000000,89.653
1775.000000,89.780
1800.000000,89.912
1825.000000,90.040
1850.000000,90.151
1875.000000,90.275
1900.000000,90.390
1925.000000,90.506
1950.000000,90.620
1975.000000,90.718
2000.000000,90.831
2030.000000,90.930
2060.000000,91.043
2090.000000,91.140
2120.000000,91.234
2140.000000,91.287
2180.000000,91.396
2200.000000,91.442
2240.000000,91.511
2270.000000,91.556
2300.000000,91.586
2330.000000,91.611
2360.000000,91.623
2400.000000,91.625
2430.000000,91.618
2470.000000,91.592
2500.000000,91.558
2540.000000,91.506
2580.000000,91.440
2620.000000,91.357
2650.000000,91.290
2690.000000,91.186
2720.000000,91.112
2760.000000,91.004
2800.000000,90.882
2850.000000,90.726
2900.000000,90.570
2950.000000,90.417
3000.000000,90.262
3040.000000,90.127
3070.000000,90.029
3110.000000,89.905
3150.000000,89.784
3200.000000,89.632
3250.000000,89.495
3300.000000,89.358
3350.000000,89.222
3400.000000,89.105
3450.000000,88.989
3500.000000,88.892
3550.000000,88.787
3600.000000,88.702
3650.000000,88.631
3700.000000,88.563
3750.000000,88.498
3820.000000,88.432
3870.000000,88.390
3950.000000,88.352
4000.000000,88.325
4060.000000,88.329
4120.000000,88.338
4180.000000,88.367
4250.000000,88.400
