X,Y
20.000000,70.065
20.299999,70.007
20.600000,69.945
20.900000,69.882
21.200001,69.818
21.400000,69.776
21.799999,69.696
22.000000,69.657
22.400000,69.581
22.700001,69.524
23.000000,69.465
23.299999,69.408
23.600000,69.353
24.000000,69.289
24.299999,69.246
24.700001,69.193
25.000000,69.153
25.400000,69.099
25.799999,69.045
26.200001,68.994
26.500000,68.957
26.900000,68.907
27.200001,68.868
27.600000,68.813
28.000000,68.755
28.500000,68.680
29.000000,68.604
29.500000,68.525
30.000000,68.444
30.400000,68.377
30.700001,68.326
31.100000,68.261
31.500000,68.200
32.000000,68.130
32.500000,68.065
33.000000,67.997
33.500000,67.929
34.000000,67.866
34.500000,67.808
35.000000,67.750
35.500000,67.689
36.000000,67.627
36.500000,67.566
37.000000,67.506
37.500000,67.443
38.200001,67.354
38.700001,67.289
39.500000,67.183
40.000000,67.121
40.599998,67.052
41.200001,66.985
41.799999,66.916
42.500000,66.838
43.099998,66.773
43.700001,66.708
44.400002,66.632
45.000000,66.571
45.500000,66.521
46.200001,66.451
46.799999,66.388
47.500000,66.315
48.200001,66.246
48.700001,66.198
49.400002,66.133
50.000000,66.077
50.799999,66.001
51.500000,65.935
52.200001,65.871
53.000000,65.796
53.799999,65.723
54.500000,65.665
55.200001,65.605
56.000000,65.538
57.000000,65.464
58.000000,65.373
59.000000,65.291
60.000000,65.226
60.799999,65.165
61.500000,65.112
62.200001,65.061
63.000000,65.000
64.000000,64.929
65.000000,64.862
66.000000,64.795
67.000000,64.731
68.000000,64.668
69.000000,64.605
70.000000,64.545
71.000000,64.483
72.000000,64.421
73.000000,64.364
74.000000,64.306
75.000000,64.246
76.199997,64.179
77.500000,64.108
78.800003,64.048
80.000000,63.991
81.199997,63.931
82.500000,63.864
83.800003,63.804
85.000000,63.752
86.199997,63.695
87.500000,63.642
88.500000,63.598
90.000000,63.541
91.199997,63.488
92.500000,63.441
93.800003,63.387
95.000000,63.343
96.199997,63.298
97.500000,63.252
98.800003,63.207
100.000000,63.169
101.500000,63.120
103.000000,63.073
104.400002,63.028
106.000000,62.981
107.500000,62.930
109.000000,62.891
110.599998,62.845
112.000000,62.806
113.800003,62.755
115.000000,62.729
117.199997,62.673
118.000000,62.653
120.599998,62.592
122.000000,62.558
124.099998,62.512
125.000000,62.498
126.500000,62.465
128.000000,62.430
131.500000,62.361
132.000000,62.354
134.000000,62.312
136.000000,62.276
138.000000,62.238
140.000000,62.208
143.000000,62.155
145.000000,62.122
147.500000,62.083
150.000000,62.042
152.500000,62.002
155.000000,61.967
157.500000,61.929
160.000000,61.897
162.500000,61.858
165.000000,61.821
167.500000,61.790
170.000000,61.753
172.500000,61.725
175.000000,61.695
177.500000,61.666
180.000000,61.635
182.500000,61.614
185.000000,61.584
187.500000,61.564
190.000000,61.527
192.500000,61.498
195.000000,61.479
197.500000,61.476
200.000000,61.504
203.000000,61.580
206.000000,61.694
209.000000,61.798
212.000000,61.865
214.000000,61.881
218.000000,61.869
220.000000,61.856
224.000000,61.820
227.000000,61.787
230.000000,61.759
233.000000,61.726
236.000000,61.707
240.000000,61.670
243.000000,61.649
247.000000,61.625
250.000000,61.603
254.000000,61.575
258.000000,61.548
262.000000,61.532
265.000000,61.521
269.000000,61.502
272.000000,61.479
276.000000,61.463
280.000000,61.448
285.000000,61.423
290.000000,61.408
295.000000,61.388
300.000000,61.367
304.000000,61.350
307.000000,61.334
311.000000,61.316
315.000000,61.312
320.000000,61.291
325.000000,61.269
330.000000,61.254
335.000000,61.231
340.000000,61.215
345.000000,61.189
350.000000,61.163
355.000000,61.136
360.000000,61.113
365.000000,61.081
370.000000,61.045
375.000000,60.999
382.000000,60.928
387.000000,60.904
395.000000,60.974
400.000000,61.063
406.000000,61.173
412.000000,61.273
418.000000,61.370
425.000000,61.440
431.000000,61.489
437.000000,61.505
444.000000,61.498
450.000000,61.480
455.000000,61.470
462.000000,61.437
468.000000,61.426
475.000000,61.412
482.000000,61.395
487.000000,61.378
494.000000,61.363
500.000000,61.356
508.000000,61.333
515.000000,61.320
522.000000,61.300
530.000000,61.276
538.000000,61.269
545.000000,61.257
552.000000,61.241
560.000000,61.238
570.000000,61.223
580.000000,61.206
590.000000,61.197
600.000000,61.189
608.000000,61.184
615.000000,61.177
622.000000,61.189
630.000000,61.178
640.000000,61.186
650.000000,61.193
660.000000,61.196
670.000000,61.207
680.000000,61.225
690.000000,61.233
700.000000,61.250
710.000000,61.265
720.000000,61.290
730.000000,61.315
740.000000,61.336
750.000000,61.354
762.000000,61.392
775.000000,61.429
788.000000,61.466
800.000000,61.502
812.000000,61.557
825.000000,61.596
838.000000,61.649
850.000000,61.710
862.000000,61.759
875.000000,61.823
885.000000,61.877
900.000000,61.951
912.000000,62.014
925.000000,62.094
938.000000,62.176
950.000000,62.246
962.000000,62.317
975.000000,62.398
988.000000,62.482
1000.000000,62.579
1015.000000,62.661
1030.000000,62.752
1044.000000,62.854
1060.000000,62.960
