X,Y
20.000000,95.311
20.299999,95.305
20.600000,95.296
20.900000,95.283
21.200001,95.266
21.400000,95.253
21.799999,95.225
22.000000,95.210
22.400000,95.180
22.700001,95.156
23.000000,95.132
23.299999,95.108
23.600000,95.083
24.000000,95.050
24.299999,95.026
24.700001,94.995
25.000000,94.973
25.400000,94.948
25.799999,94.925
26.200001,94.902
26.500000,94.885
26.900000,94.861
27.200001,94.842
27.600000,94.816
28.000000,94.790
28.500000,94.755
29.000000,94.716
29.500000,94.672
30.000000,94.624
30.400000,94.584
30.700001,94.553
31.100000,94.511
31.500000,94.468
32.000000,94.415
32.500000,94.362
33.000000,94.310
33.500000,94.259
34.000000,94.209
34.500000,94.159
35.000000,94.110
35.500000,94.062
36.000000,94.014
36.500000,93.966
37.000000,93.915
37.500000,93.862
38.200001,93.787
38.700001,93.732
39.500000,93.642
40.000000,93.584
40.599998,93.513
41.200001,93.445
41.799999,93.378
42.500000,93.299
43.099998,93.230
43.700001,93.160
44.400002,93.079
45.000000,93.010
45.500000,92.952
46.200001,92.872
46.799999,92.802
47.500000,92.720
48.200001,92.637
48.700001,92.578
49.400002,92.495
50.000000,92.424
50.799999,92.328
51.500000,92.246
52.200001,92.163
53.000000,92.068
53.799999,91.972
54.500000,91.889
55.200001,91.805
56.000000,91.708
57.000000,91.589
58.000000,91.473
59.000000,91.356
60.000000,91.241
60.799999,91.145
61.500000,91.062
62.200001,90.982
63.000000,90.890
64.000000,90.771
65.000000,90.656
66.000000,90.539
67.000000,90.423
68.000000,90.314
69.000000,90.202
70.000000,90.089
71.000000,89.977
72.000000,89.867
73.000000,89.760
74.000000,89.652
75.000000,89.543
76.199997,89.417
77.500000,89.280
78.800003,89.147
80.000000,89.023
81.199997,88.902
82.500000,88.771
83.800003,88.644
85.000000,88.530
86.199997,88.419
87.500000,88.293
88.500000,88.201
90.000000,88.067
91.199997,87.962
92.500000,87.847
93.800003,87.737
95.000000,87.636
96.199997,87.539
97.500000,87.430
98.800003,87.328
100.000000,87.233
101.500000,87.119
103.000000,87.007
