X,Y
20.000000,96.155
20.299999,96.121
20.600000,96.091
20.900000,96.064
21.200001,96.041
21.400000,96.027
21.799999,96.002
22.000000,95.991
22.400000,95.967
22.700001,95.946
23.000000,95.922
23.299999,95.895
23.600000,95.866
24.000000,95.825
24.299999,95.791
24.700001,95.740
25.000000,95.698
25.400000,95.635
25.799999,95.569
26.200001,95.502
26.500000,95.452
26.900000,95.386
27.200001,95.337
27.600000,95.273
28.000000,95.211
28.500000,95.136
29.000000,95.067
29.500000,95.005
30.000000,94.950
30.400000,94.908
30.700001,94.876
31.100000,94.833
31.500000,94.787
32.000000,94.728
32.500000,94.667
33.000000,94.604
33.500000,94.538
34.000000,94.469
34.500000,94.397
35.000000,94.322
35.500000,94.248
36.000000,94.174
36.500000,94.101
37.000000,94.027
37.500000,93.957
38.200001,93.866
38.700001,93.804
39.500000,93.703
40.000000,93.640
40.599998,93.562
41.200001,93.483
41.799999,93.405
42.500000,93.315
43.099998,93.237
43.700001,93.157
44.400002,93.061
45.000000,92.980
45.500000,92.913
46.200001,92.821
46.799999,92.744
47.500000,92.654
48.200001,92.567
48.700001,92.506
49.400002,92.422
50.000000,92.351
50.799999,92.255
51.500000,92.166
52.200001,92.076
53.000000,91.982
53.799999,91.895
54.500000,91.817
55.200001,91.734
56.000000,91.639
57.000000,91.525
58.000000,91.414
59.000000,91.302
60.000000,91.196
60.799999,91.112
61.500000,91.032
62.200001,90.955
63.000000,90.874
64.000000,90.776
65.000000,90.675
66.000000,90.572
67.000000,90.475
68.000000,90.378
69.000000,90.274
70.000000,90.183
71.000000,90.094
72.000000,89.999
73.000000,89.913
74.000000,89.831
75.000000,89.736
76.199997,89.633
77.500000,89.521
78.800003,89.405
80.000000,89.306
81.199997,89.218
82.500000,89.111
83.800003,89.015
85.000000,88.927
86.199997,88.845
87.500000,88.755
88.500000,88.679
90.000000,88.577
91.199997,88.492
92.500000,88.399
93.800003,88.325
95.000000,88.256
96.199997,88.177
97.500000,88.095
98.800003,88.015
100.000000,87.944
101.500000,87.852
103.000000,87.766
104.400002,87.691
106.000000,87.599
107.500000,87.506
109.000000,87.427
110.599998,87.335
112.000000,87.265
113.800003,87.172
115.000000,87.115
117.199997,87.011
118.000000,86.976
120.599998,86.848
122.000000,86.786
124.099998,86.692
125.000000,86.648
126.500000,86.585
128.000000,86.512
131.500000,86.372
132.000000,86.351
134.000000,86.269
136.000000,86.198
138.000000,86.120
140.000000,86.037
143.000000,85.921
145.000000,85.837
147.500000,85.758
150.000000,85.665
152.500000,85.588
155.000000,85.511
157.500000,85.425
160.000000,85.341
162.500000,85.267
165.000000,85.188
167.500000,85.107
170.000000,85.035
172.500000,84.972
175.000000,84.908
177.500000,84.844
180.000000,84.784
182.500000,84.717
185.000000,84.646
187.500000,84.591
190.000000,84.530
192.500000,84.468
195.000000,84.410
197.500000,84.349
200.000000,84.304
203.000000,84.246
206.000000,84.177
209.000000,84.108
212.000000,84.047
214.000000,84.016
218.000000,83.944
220.000000,83.903
224.000000,83.829
227.000000,83.776
230.000000,83.724
233.000000,83.683
236.000000,83.641
240.000000,83.577
243.000000,83.533
247.000000,83.459
250.000000,83.403
254.000000,83.369
258.000000,83.308
262.000000,83.252
265.000000,83.210
269.000000,83.168
272.000000,83.128
276.000000,83.077
280.000000,83.025
285.000000,82.974
290.000000,82.922
295.000000,82.873
300.000000,82.826
304.000000,82.793
307.000000,82.747
311.000000,82.733
315.000000,82.711
320.000000,82.655
325.000000,82.628
330.000000,82.599
335.000000,82.579
340.000000,82.531
345.000000,82.498
350.000000,82.479
355.000000,82.455
360.000000,82.433
365.000000,82.416
370.000000,82.390
375.000000,82.367
382.000000,82.342
387.000000,82.335
395.000000,82.305
400.000000,82.294
406.000000,82.278
412.000000,82.265
418.000000,82.245
425.000000,82.229
431.000000,82.186
437.000000,82.180
444.000000,82.157
450.000000,82.135
455.000000,82.116
462.000000,82.108
468.000000,82.098
475.000000,82.079
482.000000,82.050
487.000000,82.041
494.000000,82.024
500.000000,82.015
508.000000,82.007
515.000000,81.982
522.000000,81.970
530.000000,81.960
538.000000,81.952
545.000000,81.950
552.000000,81.941
560.000000,81.959
570.000000,81.939
580.000000,81.944
590.000000,81.925
600.000000,81.947
608.000000,81.946
615.000000,81.947
622.000000,81.954
630.000000,81.953
640.000000,81.984
650.000000,81.997
660.000000,82.007
670.000000,82.009
680.000000,82.024
690.000000,82.056
700.000000,82.070
710.000000,82.102
720.000000,82.142
730.000000,82.172
740.000000,82.187
750.000000,82.220
762.000000,82.260
775.000000,82.300
788.000000,82.357
800.000000,82.416
812.000000,82.466
825.000000,82.527
838.000000,82.602
850.000000,82.658
862.000000,82.737
875.000000,82.810
885.000000,82.858
900.000000,82.965
912.000000,83.050
925.000000,83.124
938.000000,83.205
950.000000,83.291
962.000000,83.377
975.000000,83.464
988.000000,83.572
1000.000000,83.689
1015.000000,83.788
1030.000000,83.887
1044.000000,84.019
1060.000000,84.137
1075.000000,84.259
1090.000000,84.377
1106.000000,84.496
1120.000000,84.596
1138.000000,84.717
1150.000000,84.807
1172.000000,84.955
1180.000000,84.987
1206.000000,85.139
1220.000000,85.229
1241.000000,85.345
1250.000000,85.402
1265.000000,85.492
1280.000000,85.579
1315.000000,85.785
1320.000000,85.803
1340.000000,85.908
1360.000000,86.014
1380.000000,86.105
1400.000000,86.207
1430.000000,86.348
1450.000000,86.443
1475.000000,86.545
1500.000000,86.660
1525.000000,86.754
1550.000000,86.873
1575.000000,86.964
1600.000000,87.075
1625.000000,87.180
1650.000000,87.251
1675.000000,87.355
1700.000000,87.455
1725.000000,87.543
1750.000000,87.639
1775.000000,87.724
1800.000000,87.805
1825.000000,87.886
1850.000000,87.981
1875.000000,88.057
1900.000000,88.132
1925.000000,88.203
1950.000000,88.275
1975.000000,88.354
2000.000000,88.411
2030.000000,88.483
2060.000000,88.570
2090.000000,88.632
2120.000000,88.694
2140.000000,88.713
2180.000000,88.812
2200.000000,88.845
2240.000000,88.896
2270.000000,88.937
2300.000000,88.974
2330.000000,88.981
2360.000000,88.999
2400.000000,89.017
2430.000000,89.014
2470.000000,89.002
2500.000000,88.981
2540.000000,88.941
2580.000000,88.875
2620.000000,88.815
2650.000000,88.760
2690.000000,88.682
2720.000000,88.598
2760.000000,88.487
2800.000000,88.381
2850.000000,88.200
2900.000000,88.048
2950.000000,87.890
3000.000000,87.714
3040.000000,87.548
3070.000000,87.432
3110.000000,87.280
3150.000000,87.143
3200.000000,86.966
3250.000000,86.789
3300.000000,86.618
3350.000000,86.447
3400.000000,86.286
3450.000000,86.136
3500.000000,85.986
3550.000000,85.858
3600.000000,85.712
3650.000000,85.584
3700.000000,85.454
3750.000000,85.356
3820.000000,85.174
3870.000000,85.090
3950.000000,84.952
4000.000000,84.818
4060.000000,84.753
4120.000000,84.653
4180.000000,84.593
4250.000000,84.484
4310.000000,84.412
4370.000000,84.360
4440.000000,84.246
4500.000000,84.199
4550.000000,84.153
4620.000000,84.099
4680.000000,84.044
4750.000000,83.995
4820.000000,83.964
4870.000000,83.904
4940.000000,83.877
5000.000000,83.863
5080.000000,83.814
5150.000000,83.785
5220.000000,83.744
5300.000000,83.721
5380.000000,83.727
5450.000000,83.725
5520.000000,83.728
5600.000000,83.741
5700.000000,83.843
5800.000000,83.986
5900.000000,84.193
6000.000000,84.510
6080.000000,84.873
6150.000000,85.233
6220.000000,85.649
6300.000000,86.181
6400.000000,86.944
6500.000000,87.725
6600.000000,88.427
6700.000000,88.980
6800.000000,89.328
6900.000000,89.443
7000.000000,89.336
7100.000000,89.095
7200.000000,88.803
7300.000000,88.474
7400.000000,88.094
7500.000000,87.692
7620.000000,87.229
7750.000000,86.753
7880.000000,86.335
8000.000000,85.979
8120.000000,85.662
8250.000000,85.369
8380.000000,85.169
8500.000000,85.017
8620.000000,84.972
8750.000000,85.000
8850.000000,85.067
9000.000000,85.287
9120.000000,85.526
9250.000000,85.846
9380.000000,86.174
9500.000000,86.490
9620.000000,86.746
9750.000000,86.929
9880.000000,86.952
10000.000000,86.893
10150.000000,86.667
10300.000000,86.305
10440.000000,85.885
10600.000000,85.285
10750.000000,84.725
10900.000000,84.144
11060.000000,83.569
11200.000000,83.052
11380.000000,82.385
11500.000000,82.008
11720.000000,81.338
11800.000000,81.060
12060.000000,80.361
12200.000000,80.052
12410.000000,79.696
12500.000000,79.545
12650.000000,79.319
12800.000000,79.228
13150.000000,79.380
13200.000000,79.428
13400.000000,79.809
13600.000000,80.498
13800.000000,81.407
14000.000000,82.464
14300.000000,84.398
14500.000000,85.890
14750.000000,87.868
15000.000000,89.597
15250.000000,90.628
15500.000000,90.563
15750.000000,89.849
16000.000000,88.935
16250.000000,88.185
16500.000000,87.598
16750.000000,87.055
17000.000000,86.308
17250.000000,85.277
17500.000000,83.814
17750.000000,81.881
18000.000000,79.856
18250.000000,77.668
18500.000000,75.670
18750.000000,73.655
19000.000000,71.869
19250.000000,70.222
19500.000000,68.522
19750.000000,66.755
