X,Y
20.000000,91.576
20.299999,91.577
20.600000,91.582
20.900000,91.589
21.200001,91.599
21.400000,91.605
21.799999,91.617
22.000000,91.624
22.400000,91.638
22.700001,91.648
23.000000,91.658
23.299999,91.668
23.600000,91.678
24.000000,91.691
24.299999,91.700
24.700001,91.707
25.000000,91.709
25.400000,91.708
25.799999,91.704
26.200001,91.699
26.500000,91.693
26.900000,91.682
27.200001,91.671
27.600000,91.656
28.000000,91.642
28.500000,91.627
29.000000,91.616
29.500000,91.606
30.000000,91.601
30.400000,91.602
30.700001,91.605
31.100000,91.610
31.500000,91.614
32.000000,91.619
32.500000,91.621
33.000000,91.624
33.500000,91.628
34.000000,91.629
34.500000,91.623
35.000000,91.615
35.500000,91.608
36.000000,91.599
36.500000,91.589
37.000000,91.579
37.500000,91.570
38.200001,91.561
38.700001,91.554
39.500000,91.544
40.000000,91.541
40.599998,91.537
41.200001,91.530
41.799999,91.523
42.500000,91.519
43.099998,91.514
43.700001,91.508
44.400002,91.503
45.000000,91.498
45.500000,91.491
46.200001,91.481
46.799999,91.476
47.500000,91.472
48.200001,91.463
48.700001,91.456
49.400002,91.449
50.000000,91.441
50.799999,91.427
51.500000,91.418
52.200001,91.411
53.000000,91.400
53.799999,91.389
54.500000,91.378
55.200001,91.368
56.000000,91.359
57.000000,91.330
58.000000,91.311
59.000000,91.310
60.000000,91.271
60.799999,91.247
61.500000,91.239
62.200001,91.224
63.000000,91.206
64.000000,91.190
65.000000,91.170
66.000000,91.150
67.000000,91.130
68.000000,91.109
69.000000,91.086
70.000000,91.058
71.000000,91.035
72.000000,91.017
73.000000,90.992
74.000000,90.967
75.000000,90.946
76.199997,90.917
77.500000,90.889
78.800003,90.858
80.000000,90.827
81.199997,90.800
82.500000,90.767
83.800003,90.737
85.000000,90.709
86.199997,90.680
87.500000,90.650
88.500000,90.630
90.000000,90.589
91.199997,90.556
92.500000,90.534
93.800003,90.503
95.000000,90.474
96.199997,90.444
97.500000,90.415
98.800003,90.386
100.000000,90.352
101.500000,90.309
103.000000,90.275
104.400002,90.239
106.000000,90.198
107.500000,90.160
109.000000,90.120
110.599998,90.086
112.000000,90.043
113.800003,90.004
115.000000,89.969
117.199997,89.914
118.000000,89.894
120.599998,89.827
122.000000,89.785
124.099998,89.736
125.000000,89.705
126.500000,89.671
128.000000,89.632
131.500000,89.537
132.000000,89.526
134.000000,89.468
136.000000,89.423
138.000000,89.368
140.000000,89.311
143.000000,89.232
145.000000,89.174
147.500000,89.105
150.000000,89.037
152.500000,88.962
155.000000,88.877
157.500000,88.795
160.000000,88.718
162.500000,88.657
165.000000,88.606
167.500000,88.555
170.000000,88.497
172.500000,88.444
175.000000,88.383
177.500000,88.335
180.000000,88.280
182.500000,88.223
185.000000,88.161
187.500000,88.101
190.000000,88.043
192.500000,87.980
195.000000,87.924
197.500000,87.869
200.000000,87.812
203.000000,87.744
206.000000,87.674
209.000000,87.606
212.000000,87.538
214.000000,87.495
218.000000,87.395
220.000000,87.344
224.000000,87.255
227.000000,87.178
230.000000,87.110
233.000000,87.041
236.000000,86.967
240.000000,86.873
243.000000,86.800
247.000000,86.709
250.000000,86.643
254.000000,86.545
258.000000,86.466
262.000000,86.376
265.000000,86.314
269.000000,86.230
272.000000,86.166
276.000000,86.077
280.000000,85.998
285.000000,85.884
290.000000,85.772
295.000000,85.668
300.000000,85.557
304.000000,85.479
307.000000,85.410
311.000000,85.336
315.000000,85.246
320.000000,85.140
325.000000,85.060
330.000000,84.973
335.000000,84.897
