X,Y
20.000000,68.605
20.299999,68.598
20.600000,68.594
20.900000,68.594
21.200001,68.598
21.400000,68.602
21.799999,68.611
22.000000,68.615
22.400000,68.619
22.700001,68.620
23.000000,68.621
23.299999,68.623
23.600000,68.625
24.000000,68.625
24.299999,68.620
24.700001,68.602
25.000000,68.583
25.400000,68.557
25.799999,68.537
26.200001,68.529
26.500000,68.526
26.900000,68.519
27.200001,68.507
27.600000,68.482
28.000000,68.453
28.500000,68.422
29.000000,68.400
29.500000,68.380
30.000000,68.359
30.400000,68.344
30.700001,68.335
31.100000,68.327
31.500000,68.318
32.000000,68.301
32.500000,68.277
33.000000,68.254
33.500000,68.235
34.000000,68.217
34.500000,68.194
35.000000,68.164
35.500000,68.131
36.000000,68.098
36.500000,68.065
37.000000,68.032
37.500000,68.001
38.200001,67.963
38.700001,67.939
39.500000,67.902
40.000000,67.879
40.599998,67.851
41.200001,67.819
41.799999,67.781
42.500000,67.741
43.099998,67.711
43.700001,67.677
44.400002,67.627
45.000000,67.586
45.500000,67.560
46.200001,67.532
46.799999,67.498
47.500000,67.442
48.200001,67.392
48.700001,67.367
49.400002,67.330
50.000000,67.287
50.799999,67.233
51.500000,67.202
52.200001,67.166
53.000000,67.108
53.799999,67.061
54.500000,67.027
55.200001,66.984
56.000000,66.933
57.000000,66.878
58.000000,66.810
59.000000,66.744
60.000000,66.678
60.799999,66.615
61.500000,66.570
62.200001,66.532
63.000000,66.485
64.000000,66.416
65.000000,66.352
66.000000,66.291
67.000000,66.225
68.000000,66.162
69.000000,66.087
70.000000,66.009
71.000000,65.945
72.000000,65.871
73.000000,65.797
74.000000,65.722
75.000000,65.642
76.199997,65.571
77.500000,65.489
78.800003,65.417
80.000000,65.356
81.199997,65.316
82.500000,65.258
83.800003,65.235
85.000000,65.191
86.199997,65.180
87.500000,65.128
88.500000,65.099
90.000000,65.067
91.199997,64.980
92.500000,64.926
93.800003,64.871
95.000000,64.815
96.199997,64.757
97.500000,64.683
98.800003,64.596
100.000000,64.575
101.500000,64.479
103.000000,64.431
104.400002,64.334
106.000000,64.253
107.500000,64.176
109.000000,64.099
110.599998,64.030
112.000000,63.946
113.800003,63.860
115.000000,63.878
117.199997,63.700
118.000000,63.681
120.599998,63.546
122.000000,63.439
124.099998,63.345
125.000000,63.312
126.500000,63.256
128.000000,63.181
131.500000,63.118
132.000000,63.107
134.000000,63.047
136.000000,63.008
138.000000,62.941
140.000000,62.960
143.000000,62.952
145.000000,62.928
147.500000,62.874
150.000000,62.823
152.500000,62.749
155.000000,62.685
157.500000,62.619
160.000000,62.544
162.500000,62.465
165.000000,62.390
167.500000,62.311
170.000000,62.230
172.500000,62.150
175.000000,62.070
177.500000,61.997
180.000000,61.921
182.500000,61.844
185.000000,61.780
187.500000,61.715
190.000000,61.652
192.500000,61.586
195.000000,61.517
197.500000,61.460
200.000000,61.389
203.000000,61.311
206.000000,61.244
209.000000,61.177
212.000000,61.114
214.000000,61.070
218.000000,60.983
220.000000,60.935
224.000000,60.855
227.000000,60.795
230.000000,60.736
233.000000,60.683
236.000000,60.624
240.000000,60.554
243.000000,60.502
247.000000,60.436
250.000000,60.383
254.000000,60.312
258.000000,60.250
262.000000,60.179
265.000000,60.139
269.000000,60.075
272.000000,60.039
276.000000,59.986
280.000000,59.929
285.000000,59.866
290.000000,59.796
295.000000,59.733
300.000000,59.676
304.000000,59.636
307.000000,59.599
311.000000,59.557
315.000000,59.516
320.000000,59.469
325.000000,59.419
330.000000,59.371
335.000000,59.329
340.000000,59.282
345.000000,59.234
350.000000,59.200
355.000000,59.152
360.000000,59.121
365.000000,59.082
370.000000,59.047
375.000000,59.017
382.000000,58.961
387.000000,58.925
395.000000,58.882
400.000000,58.850
406.000000,58.817
412.000000,58.778
418.000000,58.750
425.000000,58.722
431.000000,58.701
437.000000,58.676
444.000000,58.646
450.000000,58.622
455.000000,58.602
462.000000,58.597
468.000000,58.562
475.000000,58.552
482.000000,58.532
487.000000,58.515
494.000000,58.495
500.000000,58.482
508.000000,58.468
515.000000,58.444
522.000000,58.433
530.000000,58.432
538.000000,58.428
545.000000,58.417
552.000000,58.405
560.000000,58.408
570.000000,58.401
580.000000,58.395
590.000000,58.394
600.000000,58.394
608.000000,58.403
615.000000,58.407
622.000000,58.404
630.000000,58.418
640.000000,58.429
650.000000,58.457
660.000000,58.466
670.000000,58.485
680.000000,58.506
690.000000,58.528
700.000000,58.555
710.000000,58.581
720.000000,58.609
730.000000,58.626
740.000000,58.671
750.000000,58.709
762.000000,58.763
775.000000,58.809
788.000000,58.868
800.000000,58.933
812.000000,58.987
825.000000,59.068
838.000000,59.136
850.000000,59.211
862.000000,59.285
875.000000,59.370
885.000000,59.434
900.000000,59.551
912.000000,59.640
925.000000,59.731
938.000000,59.834
950.000000,59.921
962.000000,60.030
975.000000,60.131
988.000000,60.228
1000.000000,60.344
1015.000000,60.474
1030.000000,60.588
1044.000000,60.725
1060.000000,60.865
1075.000000,60.983
1090.000000,61.118
1106.000000,61.261
1120.000000,61.385
1138.000000,61.540
1150.000000,61.633
1172.000000,61.833
1180.000000,61.904
1206.000000,62.139
1220.000000,62.253
1241.000000,62.444
1250.000000,62.523
1265.000000,62.655
1280.000000,62.786
1315.000000,63.102
1320.000000,63.143
1340.000000,63.319
1360.000000,63.502
1380.000000,63.690
1400.000000,63.879
1430.000000,64.155
1450.000000,64.357
1475.000000,64.593
1500.000000,64.837
1525.000000,65.079
1550.000000,65.297
1575.000000,65.496
1600.000000,65.660
1625.000000,65.760
1650.000000,65.764
1675.000000,65.626
1700.000000,65.382
1725.000000,65.217
1750.000000,65.199
1775.000000,65.244
1800.000000,65.377
1825.000000,65.544
1850.000000,65.705
1875.000000,65.874
1900.000000,66.047
1925.000000,66.240
1950.000000,66.486
1975.000000,66.837
2000.000000,67.308
2030.000000,67.924
2060.000000,68.535
2090.000000,69.036
2120.000000,69.396
2140.000000,69.571
2180.000000,69.833
2200.000000,69.921
2240.000000,70.012
2270.000000,70.008
2300.000000,69.922
2330.000000,69.761
2360.000000,69.570
2400.000000,69.335
2430.000000,69.232
2470.000000,69.203
2500.000000,69.224
2540.000000,69.216
2580.000000,69.161
2620.000000,69.053
2650.000000,68.947
2690.000000,68.781
2720.000000,68.639
2760.000000,68.437
2800.000000,68.230
2850.000000,67.960
2900.000000,67.681
2950.000000,67.401
3000.000000,67.117
3040.000000,66.870
3070.000000,66.678
3110.000000,66.394
3150.000000,66.094
3200.000000,65.749
3250.000000,65.446
3300.000000,65.198
3350.000000,65.020
3400.000000,64.877
3450.000000,64.763
3500.000000,64.687
3550.000000,64.653
3600.000000,64.638
3650.000000,64.591
3700.000000,64.541
3750.000000,64.522
3820.000000,64.477
3870.000000,64.460
3950.000000,64.370
4000.000000,64.225
4060.000000,63.968
4120.000000,63.946
4180.000000,64.043
4250.000000,63.990
4310.000000,63.637
4370.000000,63.492
4440.000000,63.644
4500.000000,63.703
4550.000000,63.677
4620.000000,63.535
4680.000000,63.439
4750.000000,63.430
4820.000000,63.463
4870.000000,63.495
4940.000000,63.586
5000.000000,63.715
5080.000000,63.939
5150.000000,64.423
5220.000000,64.632
5300.000000,64.627
5380.000000,64.627
5450.000000,64.599
5520.000000,64.547
5600.000000,64.428
5700.000000,64.178
5800.000000,63.790
5900.000000,63.460
6000.000000,63.184
6080.000000,62.873
6150.000000,62.481
6220.000000,61.928
6300.000000,61.187
6400.000000,60.873
6500.000000,60.932
6600.000000,60.867
6700.000000,60.743
6800.000000,60.606
6900.000000,60.456
7000.000000,60.340
7100.000000,60.197
7200.000000,60.161
7300.000000,60.144
7400.000000,60.102
7500.000000,60.066
7620.000000,60.033
7750.000000,59.934
7880.000000,60.072
8000.000000,61.471
8120.000000,63.362
8250.000000,64.237
8380.000000,64.753
8500.000000,65.378
8620.000000,66.112
8750.000000,66.995
8850.000000,67.622
9000.000000,68.292
9120.000000,68.522
9250.000000,68.429
9380.000000,67.988
9500.000000,67.407
9620.000000,66.760
9750.000000,66.125
9880.000000,65.531
10000.000000,65.016
10150.000000,64.349
10300.000000,63.761
10440.000000,63.505
10600.000000,63.517
10750.000000,63.687
10900.000000,63.915
11060.000000,64.165
11200.000000,64.408
11380.000000,64.646
11500.000000,64.663
11720.000000,64.136
11800.000000,63.766
12060.000000,61.894
12200.000000,60.707
12410.000000,58.869
12500.000000,58.168
12650.000000,57.100
12800.000000,56.089
13150.000000,55.477
13200.000000,55.912
13400.000000,57.785
13600.000000,57.733
13800.000000,56.874
14000.000000,56.253
14300.000000,56.509
14500.000000,57.068
14750.000000,57.876
15000.000000,58.562
15250.000000,59.065
15500.000000,59.331
15750.000000,59.458
16000.000000,59.491
16250.000000,59.420
16500.000000,59.291
