X,Y
20.000000,91.809
20.299999,91.824
20.600000,91.835
20.900000,91.839
21.200001,91.840
21.400000,91.838
21.799999,91.831
22.000000,91.828
22.400000,91.821
22.700001,91.816
23.000000,91.810
23.299999,91.804
23.600000,91.797
24.000000,91.788
24.299999,91.783
24.700001,91.781
25.000000,91.783
25.400000,91.787
25.799999,91.794
26.200001,91.803
26.500000,91.811
26.900000,91.822
27.200001,91.830
27.600000,91.839
28.000000,91.847
28.500000,91.855
29.000000,91.861
29.500000,91.862
30.000000,91.855
30.400000,91.846
30.700001,91.838
31.100000,91.827
31.500000,91.816
32.000000,91.804
32.500000,91.793
33.000000,91.781
33.500000,91.771
34.000000,91.763
34.500000,91.758
35.000000,91.754
35.500000,91.750
36.000000,91.745
36.500000,91.740
37.000000,91.735
37.500000,91.730
38.200001,91.718
38.700001,91.707
39.500000,91.689
40.000000,91.677
40.599998,91.661
41.200001,91.645
41.799999,91.631
42.500000,91.614
43.099998,91.599
43.700001,91.584
44.400002,91.571
45.000000,91.559
45.500000,91.545
46.200001,91.523
46.799999,91.507
47.500000,91.491
48.200001,91.474
48.700001,91.460
49.400002,91.440
50.000000,91.423
50.799999,91.400
51.500000,91.380
52.200001,91.361
53.000000,91.341
53.799999,91.316
54.500000,91.292
55.200001,91.272
56.000000,91.248
57.000000,91.215
58.000000,91.194
59.000000,91.157
60.000000,91.117
60.799999,91.100
61.500000,91.081
62.200001,91.056
63.000000,91.029
64.000000,90.996
65.000000,90.963
66.000000,90.930
67.000000,90.894
68.000000,90.863
69.000000,90.831
70.000000,90.799
71.000000,90.765
72.000000,90.731
73.000000,90.696
74.000000,90.663
75.000000,90.629
76.199997,90.584
77.500000,90.542
78.800003,90.496
80.000000,90.458
81.199997,90.414
82.500000,90.367
83.800003,90.325
85.000000,90.281
86.199997,90.234
87.500000,90.190
88.500000,90.151
90.000000,90.094
91.199997,90.053
92.500000,90.004
93.800003,89.958
95.000000,89.908
96.199997,89.863
97.500000,89.812
98.800003,89.763
100.000000,89.721
101.500000,89.661
103.000000,89.606
104.400002,89.546
106.000000,89.480
107.500000,89.420
109.000000,89.356
110.599998,89.286
112.000000,89.229
113.800003,89.146
115.000000,89.086
117.199997,88.978
118.000000,88.934
120.599998,88.786
122.000000,88.708
124.099998,88.578
125.000000,88.529
126.500000,88.433
128.000000,88.344
131.500000,88.271
132.000000,88.285
134.000000,88.388
136.000000,88.545
138.000000,88.664
140.000000,88.719
143.000000,88.710
145.000000,88.663
147.500000,88.593
150.000000,88.506
152.500000,88.422
155.000000,88.337
157.500000,88.258
160.000000,88.173
162.500000,88.092
165.000000,88.014
167.500000,87.940
170.000000,87.860
172.500000,87.784
175.000000,87.711
177.500000,87.636
180.000000,87.563
182.500000,87.493
185.000000,87.423
187.500000,87.353
190.000000,87.279
192.500000,87.214
195.000000,87.151
197.500000,87.080
200.000000,87.012
203.000000,86.935
206.000000,86.866
209.000000,86.793
212.000000,86.725
214.000000,86.682
218.000000,86.592
220.000000,86.547
224.000000,86.457
227.000000,86.389
230.000000,86.314
233.000000,86.251
236.000000,86.175
240.000000,86.078
243.000000,86.010
247.000000,85.918
250.000000,85.844
254.000000,85.763
258.000000,85.703
262.000000,85.674
265.000000,85.659
269.000000,85.630
272.000000,85.603
276.000000,85.549
280.000000,85.483
285.000000,85.403
290.000000,85.317
295.000000,85.232
300.000000,85.153
304.000000,85.087
307.000000,85.035
311.000000,84.967
315.000000,84.911
320.000000,84.839
325.000000,84.763
330.000000,84.703
335.000000,84.631
340.000000,84.571
345.000000,84.501
350.000000,84.443
355.000000,84.383
360.000000,84.314
365.000000,84.258
370.000000,84.213
375.000000,84.155
382.000000,84.094
387.000000,84.041
395.000000,83.964
400.000000,83.925
406.000000,83.868
412.000000,83.819
418.000000,83.768
425.000000,83.719
431.000000,83.683
437.000000,83.642
444.000000,83.598
450.000000,83.568
455.000000,83.554
462.000000,83.516
468.000000,83.493
475.000000,83.463
482.000000,83.449
487.000000,83.438
494.000000,83.416
500.000000,83.406
508.000000,83.386
515.000000,83.378
522.000000,83.376
530.000000,83.371
538.000000,83.364
545.000000,83.370
552.000000,83.381
560.000000,83.394
570.000000,83.411
580.000000,83.439
590.000000,83.467
600.000000,83.493
608.000000,83.532
615.000000,83.545
622.000000,83.581
630.000000,83.604
640.000000,83.658
650.000000,83.697
660.000000,83.741
670.000000,83.787
680.000000,83.835
690.000000,83.886
700.000000,83.928
710.000000,83.969
720.000000,84.018
730.000000,84.069
740.000000,84.112
750.000000,84.155
762.000000,84.219
775.000000,84.278
788.000000,84.320
800.000000,84.380
812.000000,84.426
825.000000,84.477
838.000000,84.520
850.000000,84.576
862.000000,84.609
875.000000,84.652
885.000000,84.696
900.000000,84.743
912.000000,84.783
925.000000,84.819
938.000000,84.874
950.000000,84.905
962.000000,84.953
975.000000,84.966
988.000000,85.008
1000.000000,85.031
1015.000000,85.076
1030.000000,85.112
1044.000000,85.135
1060.000000,85.159
1075.000000,85.192
1090.000000,85.204
1106.000000,85.231
1120.000000,85.246
1138.000000,85.262
1150.000000,85.269
1172.000000,85.279
1180.000000,85.272
1206.000000,85.277
1220.000000,85.273
1241.000000,85.269
1250.000000,85.255
1265.000000,85.240
1280.000000,85.236
1315.000000,85.194
1320.000000,85.195
1340.000000,85.162
1360.000000,85.138
1380.000000,85.112
1400.000000,85.085
1430.000000,85.045
1450.000000,85.016
1475.000000,84.986
1500.000000,84.951
1525.000000,84.910
1550.000000,84.884
1575.000000,84.857
1600.000000,84.829
1625.000000,84.807
1650.000000,84.799
1675.000000,84.791
