X,Y
20.000000,94.760
20.299999,94.750
20.600000,94.737
20.900000,94.720
21.200001,94.701
21.400000,94.686
21.799999,94.654
22.000000,94.637
22.400000,94.602
22.700001,94.577
23.000000,94.552
23.299999,94.528
23.600000,94.504
24.000000,94.471
24.299999,94.448
24.700001,94.418
25.000000,94.399
25.400000,94.378
25.799999,94.361
26.200001,94.346
26.500000,94.335
26.900000,94.321
27.200001,94.309
27.600000,94.293
28.000000,94.277
28.500000,94.253
29.000000,94.227
29.500000,94.196
30.000000,94.162
30.400000,94.135
30.700001,94.114
31.100000,94.086
31.500000,94.056
32.000000,94.017
32.500000,93.978
33.000000,93.943
33.500000,93.911
34.000000,93.881
34.500000,93.853
35.000000,93.826
35.500000,93.799
36.000000,93.773
36.500000,93.747
37.000000,93.722
37.500000,93.697
38.200001,93.659
38.700001,93.629
39.500000,93.580
40.000000,93.551
40.599998,93.514
41.200001,93.477
41.799999,93.440
42.500000,93.402
43.099998,93.373
43.700001,93.343
44.400002,93.306
45.000000,93.275
45.500000,93.251
46.200001,93.219
46.799999,93.191
47.500000,93.155
48.200001,93.117
48.700001,93.091
49.400002,93.058
50.000000,93.031
50.799999,92.993
51.500000,92.961
52.200001,92.931
53.000000,92.895
53.799999,92.858
54.500000,92.827
55.200001,92.797
56.000000,92.762
57.000000,92.720
58.000000,92.680
59.000000,92.642
60.000000,92.606
60.799999,92.572
61.500000,92.544
62.200001,92.519
63.000000,92.492
64.000000,92.455
65.000000,92.415
66.000000,92.376
67.000000,92.343
68.000000,92.311
69.000000,92.275
70.000000,92.243
71.000000,92.213
72.000000,92.177
73.000000,92.142
74.000000,92.110
75.000000,92.082
76.199997,92.043
77.500000,92.004
78.800003,91.969
80.000000,91.932
81.199997,91.896
82.500000,91.861
83.800003,91.824
85.000000,91.791
86.199997,91.759
87.500000,91.725
88.500000,91.697
90.000000,91.658
91.199997,91.630
92.500000,91.596
93.800003,91.565
95.000000,91.534
96.199997,91.507
97.500000,91.475
98.800003,91.444
100.000000,91.415
101.500000,91.381
103.000000,91.347
104.400002,91.313
106.000000,91.281
107.500000,91.243
109.000000,91.212
110.599998,91.183
112.000000,91.147
113.800003,91.114
115.000000,91.086
117.199997,91.038
118.000000,91.021
120.599998,90.967
122.000000,90.940
124.099998,90.903
125.000000,90.884
126.500000,90.855
128.000000,90.829
131.500000,90.758
132.000000,90.748
134.000000,90.711
136.000000,90.672
138.000000,90.635
140.000000,90.597
143.000000,90.544
145.000000,90.506
147.500000,90.463
150.000000,90.422
152.500000,90.371
155.000000,90.330
157.500000,90.282
160.000000,90.236
162.500000,90.193
165.000000,90.152
167.500000,90.109
170.000000,90.065
172.500000,90.023
175.000000,89.977
177.500000,89.936
180.000000,89.894
182.500000,89.845
185.000000,89.800
187.500000,89.758
190.000000,89.710
192.500000,89.667
195.000000,89.617
197.500000,89.573
200.000000,89.526
203.000000,89.470
206.000000,89.411
209.000000,89.373
212.000000,89.363
214.000000,89.375
218.000000,89.388
220.000000,89.378
224.000000,89.328
227.000000,89.273
230.000000,89.224
233.000000,89.170
236.000000,89.118
240.000000,89.064
243.000000,89.026
247.000000,88.978
250.000000,88.946
254.000000,88.900
258.000000,88.847
262.000000,88.797
265.000000,88.758
269.000000,88.703
