X,Y
20.000000,87.230
20.299999,87.263
20.600000,87.290
20.900000,87.309
21.200001,87.319
21.400000,87.322
21.799999,87.318
22.000000,87.313
22.400000,87.304
22.700001,87.298
23.000000,87.292
23.299999,87.283
23.600000,87.271
24.000000,87.254
24.299999,87.246
24.700001,87.243
25.000000,87.247
25.400000,87.259
25.799999,87.272
26.200001,87.288
26.500000,87.304
26.900000,87.329
27.200001,87.349
27.600000,87.376
28.000000,87.400
28.500000,87.424
29.000000,87.442
29.500000,87.452
30.000000,87.453
30.400000,87.449
30.700001,87.444
31.100000,87.436
31.500000,87.424
32.000000,87.408
32.500000,87.393
33.000000,87.383
33.500000,87.375
34.000000,87.369
34.500000,87.365
35.000000,87.365
35.500000,87.367
36.000000,87.370
36.500000,87.375
37.000000,87.379
37.500000,87.380
38.200001,87.373
38.700001,87.366
39.500000,87.355
40.000000,87.346
40.599998,87.332
41.200001,87.316
41.799999,87.300
42.500000,87.285
43.099998,87.274
43.700001,87.263
44.400002,87.251
45.000000,87.241
45.500000,87.232
46.200001,87.216
46.799999,87.201
47.500000,87.186
48.200001,87.172
48.700001,87.161
49.400002,87.144
50.000000,87.127
50.799999,87.110
51.500000,87.097
52.200001,87.082
53.000000,87.062
53.799999,87.037
54.500000,87.015
55.200001,86.998
56.000000,86.979
57.000000,86.947
58.000000,86.923
59.000000,86.897
60.000000,86.866
60.799999,86.849
61.500000,86.834
62.200001,86.813
63.000000,86.787
64.000000,86.754
65.000000,86.719
66.000000,86.692
67.000000,86.662
68.000000,86.632
69.000000,86.608
70.000000,86.576
71.000000,86.548
72.000000,86.518
73.000000,86.482
74.000000,86.454
75.000000,86.424
76.199997,86.384
77.500000,86.346
78.800003,86.302
80.000000,86.269
81.199997,86.229
82.500000,86.190
83.800003,86.148
85.000000,86.110
86.199997,86.069
87.500000,86.030
88.500000,85.992
90.000000,85.944
91.199997,85.912
92.500000,85.873
93.800003,85.835
95.000000,85.795
96.199997,85.756
97.500000,85.714
98.800003,85.668
100.000000,85.635
101.500000,85.588
103.000000,85.539
104.400002,85.493
106.000000,85.438
107.500000,85.394
109.000000,85.350
110.599998,85.302
112.000000,85.256
113.800003,85.197
115.000000,85.167
117.199997,85.098
118.000000,85.071
120.599998,84.993
122.000000,84.949
124.099998,84.894
125.000000,84.859
126.500000,84.809
128.000000,84.767
131.500000,84.667
132.000000,84.647
134.000000,84.592
136.000000,84.530
138.000000,84.471
140.000000,84.410
143.000000,84.329
145.000000,84.275
147.500000,84.197
150.000000,84.131
152.500000,84.068
155.000000,83.994
157.500000,83.929
160.000000,83.861
162.500000,83.782
165.000000,83.714
167.500000,83.651
170.000000,83.589
172.500000,83.515
175.000000,83.456
177.500000,83.391
180.000000,83.335
182.500000,83.270
185.000000,83.203
187.500000,83.142
190.000000,83.083
192.500000,83.025
195.000000,82.963
197.500000,82.905
200.000000,82.839
203.000000,82.771
206.000000,82.706
209.000000,82.651
212.000000,82.576
214.000000,82.531
218.000000,82.427
220.000000,82.394
224.000000,82.306
227.000000,82.245
230.000000,82.190
233.000000,82.116
236.000000,82.060
240.000000,81.976
243.000000,81.919
247.000000,81.831
250.000000,81.765
254.000000,81.706
258.000000,81.629
262.000000,81.557
265.000000,81.505
269.000000,81.432
272.000000,81.385
276.000000,81.314
280.000000,81.242
285.000000,81.163
290.000000,81.087
295.000000,81.014
300.000000,80.922
304.000000,80.867
307.000000,80.830
311.000000,80.763
315.000000,80.707
320.000000,80.634
325.000000,80.561
330.000000,80.486
335.000000,80.427
340.000000,80.361
345.000000,80.286
350.000000,80.231
355.000000,80.159
360.000000,80.101
365.000000,80.043
370.000000,79.978
375.000000,79.924
382.000000,79.829
387.000000,79.787
395.000000,79.701
400.000000,79.645
406.000000,79.593
412.000000,79.525
418.000000,79.472
425.000000,79.406
431.000000,79.347
437.000000,79.318
444.000000,79.248
450.000000,79.196
455.000000,79.163
462.000000,79.101
468.000000,79.050
475.000000,79.019
482.000000,78.961
487.000000,78.934
494.000000,78.895
500.000000,78.846
508.000000,78.793
515.000000,78.768
522.000000,78.739
530.000000,78.699
538.000000,78.637
545.000000,78.645
552.000000,78.605
560.000000,78.571
570.000000,78.530
580.000000,78.500
590.000000,78.480
600.000000,78.440
608.000000,78.418
615.000000,78.419
622.000000,78.418
630.000000,78.392
640.000000,78.373
650.000000,78.370
660.000000,78.357
670.000000,78.369
680.000000,78.372
690.000000,78.377
700.000000,78.380
710.000000,78.399
720.000000,78.400
730.000000,78.424
740.000000,78.453
750.000000,78.524
762.000000,78.520
775.000000,78.573
788.000000,78.608
800.000000,78.696
812.000000,78.743
825.000000,78.806
838.000000,78.896
850.000000,78.951
862.000000,79.043
875.000000,79.123
885.000000,79.211
900.000000,79.353
912.000000,79.444
925.000000,79.558
938.000000,79.687
950.000000,79.799
962.000000,79.929
975.000000,80.061
988.000000,80.217
1000.000000,80.376
1015.000000,80.538
1030.000000,80.716
1044.000000,80.897
1060.000000,81.114
1075.000000,81.302
1090.000000,81.518
1106.000000,81.759
1120.000000,81.955
1138.000000,82.220
1150.000000,82.399
1172.000000,82.724
1180.000000,82.846
1206.000000,83.235
1220.000000,83.444
1241.000000,83.748
1250.000000,83.891
1265.000000,84.099
1280.000000,84.320
1315.000000,84.797
1320.000000,84.869
1340.000000,85.132
1360.000000,85.392
1380.000000,85.631
1400.000000,85.872
1430.000000,86.223
1450.000000,86.453
1475.000000,86.715
1500.000000,86.980
1525.000000,87.240
1550.000000,87.486
1575.000000,87.730
1600.000000,87.982
1625.000000,88.225
1650.000000,88.469
1675.000000,88.711
1700.000000,88.950
1725.000000,89.201
1750.000000,89.453
1775.000000,89.703
1800.000000,89.944
1825.000000,90.207
1850.000000,90.456
1875.000000,90.710
1900.000000,90.956
1925.000000,91.200
1950.000000,91.438
1975.000000,91.669
2000.000000,91.896
2030.000000,92.130
2060.000000,92.354
2090.000000,92.551
2120.000000,92.717
2140.000000,92.816
2180.000000,92.954
2200.000000,93.002
2240.000000,93.052
2270.000000,93.055
2300.000000,93.030
2330.000000,92.965
2360.000000,92.883
2400.000000,92.743
2430.000000,92.617
2470.000000,92.431
2500.000000,92.293
2540.000000,92.094
2580.000000,91.900
2620.000000,91.722
2650.000000,91.587
2690.000000,91.415
2720.000000,91.302
2760.000000,91.154
2800.000000,91.024
2850.000000,90.892
2900.000000,90.775
2950.000000,90.705
3000.000000,90.641
3040.000000,90.642
3070.000000,90.646
3110.000000,90.672
3150.000000,90.719
3200.000000,90.806
3250.000000,90.930
3300.000000,91.088
3350.000000,91.270
3400.000000,91.492
3450.000000,91.748
3500.000000,92.020
3550.000000,92.313
3600.000000,92.621
3650.000000,92.926
3700.000000,93.202
3750.000000,93.425
3820.000000,93.590
3870.000000,93.558
3950.000000,93.210
4000.000000,92.788
4060.000000,92.117
4120.000000,91.323
4180.000000,90.457
4250.000000,89.401
4310.000000,88.515
4370.000000,87.667
4440.000000,86.783
4500.000000,86.139
4550.000000,85.685
4620.000000,85.265
4680.000000,85.113
4750.000000,85.160
4820.000000,85.404
4870.000000,85.595
4940.000000,85.847
5000.000000,85.995
5080.000000,86.037
5150.000000,86.003
5220.000000,85.924
5300.000000,85.860
5380.000000,85.803
5450.000000,85.776
5520.000000,85.776
5600.000000,85.800
5700.000000,85.858
5800.000000,85.979
5900.000000,86.177
6000.000000,86.481
6080.000000,86.779
6150.000000,87.115
6220.000000,87.493
6300.000000,87.977
6400.000000,88.316
6500.000000,88.708
6600.000000,88.953
6700.000000,88.893
6800.000000,88.460
6900.000000,88.307
7000.000000,87.769
7100.000000,87.165
7200.000000,86.627
7300.000000,86.208
7400.000000,85.873
7500.000000,85.563
7620.000000,85.304
7750.000000,85.303
7880.000000,85.351
8000.000000,85.464
8120.000000,85.615
8250.000000,85.756
8380.000000,85.831
8500.000000,85.731
8620.000000,85.357
8750.000000,84.642
8850.000000,83.963
9000.000000,82.962
9120.000000,82.278
9250.000000,81.769
9380.000000,81.633
9500.000000,81.688
9620.000000,81.909
9750.000000,82.184
9880.000000,82.343
10000.000000,82.401
10150.000000,82.466
10300.000000,82.315
10440.000000,82.105
10600.000000,81.270
10750.000000,80.087
10900.000000,78.573
11060.000000,76.893
11200.000000,75.646
11380.000000,74.228
11500.000000,73.658
11720.000000,72.849
11800.000000,72.642
12060.000000,72.934
12200.000000,73.532
12410.000000,74.970
12500.000000,75.615
12650.000000,76.458
12800.000000,76.181
13150.000000,72.225
13200.000000,71.561
13400.000000,69.575
13600.000000,68.313
13800.000000,67.264
14000.000000,66.782
14300.000000,66.954
14500.000000,67.570
14750.000000,68.129
15000.000000,68.919
15250.000000,70.159
15500.000000,70.779
15750.000000,69.833
16000.000000,67.802
16250.000000,66.050
16500.000000,63.981
16750.000000,62.280
17000.000000,61.778
17250.000000,60.893
17500.000000,60.894
17750.000000,61.690
18000.000000,61.782
18250.000000,63.256
18500.000000,65.322
18750.000000,67.225
19000.000000,69.176
19250.000000,69.909
19500.000000,68.998
19750.000000,66.915
