X,Y
20.000000,92.869
20.299999,92.893
20.600000,92.918
20.900000,92.947
21.200001,92.978
21.400000,93.000
21.799999,93.044
22.000000,93.066
22.400000,93.106
22.700001,93.133
23.000000,93.159
23.299999,93.186
23.600000,93.212
24.000000,93.245
24.299999,93.265
24.700001,93.285
25.000000,93.295
25.400000,93.304
25.799999,93.311
26.200001,93.315
26.500000,93.317
26.900000,93.316
27.200001,93.312
27.600000,93.303
28.000000,93.292
28.500000,93.278
29.000000,93.267
29.500000,93.258
30.000000,93.251
30.400000,93.245
30.700001,93.241
31.100000,93.236
31.500000,93.230
32.000000,93.223
32.500000,93.214
33.000000,93.202
33.500000,93.188
34.000000,93.171
34.500000,93.151
35.000000,93.128
35.500000,93.102
36.000000,93.074
36.500000,93.044
37.000000,93.014
37.500000,92.983
38.200001,92.943
38.700001,92.914
39.500000,92.873
40.000000,92.848
40.599998,92.816
41.200001,92.781
41.799999,92.745
42.500000,92.703
43.099998,92.666
43.700001,92.627
44.400002,92.579
45.000000,92.535
45.500000,92.499
46.200001,92.452
46.799999,92.412
47.500000,92.364
48.200001,92.317
48.700001,92.283
49.400002,92.237
50.000000,92.198
50.799999,92.148
51.500000,92.096
52.200001,92.040
53.000000,91.984
53.799999,91.934
54.500000,91.883
55.200001,91.831
56.000000,91.776
57.000000,91.702
58.000000,91.643
59.000000,91.582
60.000000,91.500
60.799999,91.449
61.500000,91.406
62.200001,91.356
63.000000,91.298
64.000000,91.235
65.000000,91.166
66.000000,91.098
67.000000,91.037
68.000000,90.972
69.000000,90.907
70.000000,90.844
71.000000,90.778
72.000000,90.717
73.000000,90.654
74.000000,90.594
75.000000,90.530
76.199997,90.458
77.500000,90.384
78.800003,90.299
80.000000,90.224
81.199997,90.156
82.500000,90.086
83.800003,90.012
85.000000,89.948
86.199997,89.884
87.500000,89.826
88.500000,89.764
90.000000,89.682
91.199997,89.626
92.500000,89.555
93.800003,89.489
95.000000,89.427
96.199997,89.379
97.500000,89.311
98.800003,89.246
100.000000,89.186
101.500000,89.117
103.000000,89.037
104.400002,88.975
106.000000,88.909
107.500000,88.835
109.000000,88.768
110.599998,88.685
112.000000,88.622
113.800003,88.554
115.000000,88.493
117.199997,88.406
118.000000,88.371
120.599998,88.255
122.000000,88.204
124.099998,88.106
125.000000,88.066
126.500000,88.004
128.000000,87.934
131.500000,87.784
132.000000,87.764
134.000000,87.679
136.000000,87.588
138.000000,87.485
140.000000,87.369
143.000000,87.178
145.000000,87.062
147.500000,86.922
150.000000,86.813
152.500000,86.789
155.000000,86.961
157.500000,87.216
160.000000,87.401
162.500000,87.458
165.000000,87.436
167.500000,87.373
170.000000,87.305
172.500000,87.226
175.000000,87.148
177.500000,87.079
180.000000,87.005
182.500000,86.928
185.000000,86.863
187.500000,86.796
190.000000,86.742
192.500000,86.682
195.000000,86.616
197.500000,86.554
200.000000,86.505
203.000000,86.437
206.000000,86.372
209.000000,86.305
212.000000,86.248
214.000000,86.210
218.000000,86.124
220.000000,86.091
224.000000,86.020
227.000000,85.973
230.000000,85.912
233.000000,85.858
236.000000,85.816
240.000000,85.753
243.000000,85.698
247.000000,85.617
250.000000,85.569
254.000000,85.499
258.000000,85.429
262.000000,85.358
265.000000,85.305
269.000000,85.244
272.000000,85.187
276.000000,85.124
280.000000,85.092
285.000000,85.119
290.000000,85.190
295.000000,85.231
300.000000,85.218
304.000000,85.184
307.000000,85.160
311.000000,85.105
315.000000,85.080
320.000000,85.025
325.000000,84.978
330.000000,84.926
335.000000,84.882
340.000000,84.838
345.000000,84.796
350.000000,84.755
355.000000,84.720
360.000000,84.681
365.000000,84.636
370.000000,84.598
375.000000,84.560
382.000000,84.527
387.000000,84.485
395.000000,84.451
400.000000,84.426
406.000000,84.394
412.000000,84.361
418.000000,84.341
425.000000,84.310
