X,Y
20.000000,90.829
20.299999,90.840
20.600000,90.848
20.900000,90.853
21.200001,90.856
21.400000,90.857
21.799999,90.853
22.000000,90.849
22.400000,90.840
22.700001,90.832
23.000000,90.824
23.299999,90.816
23.600000,90.809
24.000000,90.802
24.299999,90.799
24.700001,90.798
25.000000,90.801
25.400000,90.808
25.799999,90.817
26.200001,90.827
26.500000,90.835
26.900000,90.846
27.200001,90.854
27.600000,90.865
28.000000,90.875
28.500000,90.886
29.000000,90.893
29.500000,90.894
30.000000,90.889
30.400000,90.882
30.700001,90.876
31.100000,90.868
31.500000,90.858
32.000000,90.845
32.500000,90.835
33.000000,90.828
33.500000,90.821
34.000000,90.813
34.500000,90.805
35.000000,90.800
35.500000,90.799
36.000000,90.799
36.500000,90.799
37.000000,90.796
37.500000,90.790
38.200001,90.776
38.700001,90.768
39.500000,90.757
40.000000,90.746
40.599998,90.729
41.200001,90.713
41.799999,90.699
42.500000,90.684
43.099998,90.673
43.700001,90.663
44.400002,90.650
45.000000,90.637
45.500000,90.625
46.200001,90.608
46.799999,90.593
47.500000,90.575
48.200001,90.558
48.700001,90.547
49.400002,90.532
50.000000,90.517
50.799999,90.497
51.500000,90.482
52.200001,90.464
53.000000,90.443
53.799999,90.419
54.500000,90.397
55.200001,90.376
56.000000,90.354
57.000000,90.325
58.000000,90.297
59.000000,90.270
60.000000,90.244
60.799999,90.226
61.500000,90.206
62.200001,90.183
63.000000,90.156
64.000000,90.125
65.000000,90.097
66.000000,90.064
67.000000,90.033
68.000000,90.008
69.000000,89.975
70.000000,89.942
71.000000,89.915
72.000000,89.882
73.000000,89.848
74.000000,89.817
75.000000,89.785
76.199997,89.748
77.500000,89.703
78.800003,89.663
80.000000,89.624
81.199997,89.585
82.500000,89.545
83.800003,89.501
85.000000,89.465
86.199997,89.423
87.500000,89.378
88.500000,89.345
90.000000,89.294
91.199997,89.255
92.500000,89.213
93.800003,89.174
95.000000,89.127
96.199997,89.084
97.500000,89.041
98.800003,88.998
100.000000,88.957
101.500000,88.911
103.000000,88.857
104.400002,88.812
106.000000,88.750
107.500000,88.699
109.000000,88.645
110.599998,88.590
112.000000,88.541
113.800003,88.480
115.000000,88.434
117.199997,88.355
118.000000,88.326
120.599998,88.232
122.000000,88.183
124.099998,88.101
125.000000,88.070
126.500000,88.012
128.000000,87.957
131.500000,87.815
132.000000,87.792
134.000000,87.705
136.000000,87.621
138.000000,87.525
140.000000,87.432
143.000000,87.289
145.000000,87.190
147.500000,87.061
150.000000,86.955
152.500000,86.881
155.000000,86.865
157.500000,86.934
160.000000,87.052
162.500000,87.173
165.000000,87.232
167.500000,87.244
170.000000,87.221
172.500000,87.171
175.000000,87.116
177.500000,87.039
180.000000,86.977
182.500000,86.909
185.000000,86.841
187.500000,86.770
190.000000,86.706
192.500000,86.633
195.000000,86.565
197.500000,86.492
200.000000,86.430
203.000000,86.353
206.000000,86.270
209.000000,86.200
212.000000,86.126
214.000000,86.078
218.000000,85.983
220.000000,85.937
224.000000,85.841
227.000000,85.775
230.000000,85.711
233.000000,85.639
236.000000,85.573
240.000000,85.496
243.000000,85.433
247.000000,85.343
250.000000,85.285
254.000000,85.210
258.000000,85.126
262.000000,85.049
265.000000,84.998
269.000000,84.925
272.000000,84.865
276.000000,84.799
280.000000,84.723
285.000000,84.638
290.000000,84.551
295.000000,84.457
300.000000,84.377
304.000000,84.312
307.000000,84.263
311.000000,84.199
315.000000,84.140
320.000000,84.081
325.000000,84.036
330.000000,84.001
335.000000,83.973
340.000000,83.938
345.000000,83.899
350.000000,83.862
355.000000,83.810
360.000000,83.761
365.000000,83.701
370.000000,83.655
375.000000,83.610
382.000000,83.539
387.000000,83.485
395.000000,83.409
400.000000,83.373
406.000000,83.321
412.000000,83.266
418.000000,83.213
425.000000,83.170
431.000000,83.139
437.000000,83.092
444.000000,83.049
450.000000,83.019
455.000000,83.002
462.000000,82.972
468.000000,82.954
475.000000,82.923
482.000000,82.904
487.000000,82.892
494.000000,82.871
500.000000,82.863
508.000000,82.855
515.000000,82.840
522.000000,82.834
530.000000,82.843
538.000000,82.840
545.000000,82.841
552.000000,82.845
560.000000,82.853
570.000000,82.872
580.000000,82.902
590.000000,82.936
600.000000,82.951
608.000000,82.986
615.000000,83.012
622.000000,83.048
630.000000,83.077
640.000000,83.121
650.000000,83.159
660.000000,83.207
670.000000,83.249
680.000000,83.297
