X,Y
20.000000,91.195
20.299999,91.190
20.600000,91.180
20.900000,91.166
21.200001,91.145
21.400000,91.129
21.799999,91.092
22.000000,91.072
22.400000,91.033
22.700001,91.004
23.000000,90.977
23.299999,90.952
23.600000,90.929
24.000000,90.903
24.299999,90.889
24.700001,90.877
25.000000,90.872
25.400000,90.867
25.799999,90.861
26.200001,90.857
26.500000,90.855
26.900000,90.858
27.200001,90.862
27.600000,90.866
28.000000,90.865
28.500000,90.855
29.000000,90.840
29.500000,90.821
30.000000,90.796
30.400000,90.772
30.700001,90.751
31.100000,90.723
31.500000,90.695
32.000000,90.662
32.500000,90.634
33.000000,90.609
33.500000,90.587
34.000000,90.567
34.500000,90.548
35.000000,90.532
35.500000,90.518
36.000000,90.505
36.500000,90.492
37.000000,90.478
37.500000,90.461
38.200001,90.431
38.700001,90.408
39.500000,90.368
40.000000,90.341
40.599998,90.308
41.200001,90.277
41.799999,90.250
42.500000,90.220
43.099998,90.193
43.700001,90.166
44.400002,90.134
45.000000,90.108
45.500000,90.087
46.200001,90.057
46.799999,90.031
47.500000,89.998
48.200001,89.965
48.700001,89.944
49.400002,89.914
50.000000,89.885
50.799999,89.846
51.500000,89.817
52.200001,89.787
53.000000,89.747
53.799999,89.706
54.500000,89.671
55.200001,89.637
56.000000,89.599
57.000000,89.553
58.000000,89.507
59.000000,89.467
60.000000,89.428
60.799999,89.392
61.500000,89.356
62.200001,89.320
63.000000,89.280
64.000000,89.230
65.000000,89.183
66.000000,89.138
67.000000,89.096
68.000000,89.055
69.000000,89.010
70.000000,88.967
71.000000,88.919
72.000000,88.873
73.000000,88.829
74.000000,88.784
75.000000,88.738
76.199997,88.688
77.500000,88.631
78.800003,88.574
80.000000,88.523
81.199997,88.467
82.500000,88.410
83.800003,88.361
85.000000,88.305
86.199997,88.256
87.500000,88.200
88.500000,88.160
90.000000,88.097
91.199997,88.048
92.500000,87.999
93.800003,87.945
95.000000,87.895
96.199997,87.847
97.500000,87.794
98.800003,87.741
100.000000,87.696
101.500000,87.637
103.000000,87.587
104.400002,87.527
106.000000,87.472
107.500000,87.412
109.000000,87.363
110.599998,87.305
112.000000,87.254
113.800003,87.187
115.000000,87.142
117.199997,87.072
118.000000,87.044
120.599998,86.961
122.000000,86.912
124.099998,86.840
125.000000,86.818
126.500000,86.758
128.000000,86.711
131.500000,86.609
132.000000,86.594
134.000000,86.528
136.000000,86.471
138.000000,86.404
140.000000,86.354
143.000000,86.269
145.000000,86.209
147.500000,86.137
150.000000,86.074
152.500000,86.008
155.000000,85.951
157.500000,85.882
160.000000,85.824
162.500000,85.761
165.000000,85.698
167.500000,85.644
170.000000,85.588
172.500000,85.540
175.000000,85.487
177.500000,85.437
180.000000,85.382
182.500000,85.324
185.000000,85.278
187.500000,85.228
190.000000,85.185
192.500000,85.143
195.000000,85.094
197.500000,85.047
200.000000,85.011
203.000000,84.954
206.000000,84.907
209.000000,84.865
212.000000,84.820
214.000000,84.785
218.000000,84.734
220.000000,84.697
224.000000,84.639
227.000000,84.604
230.000000,84.573
233.000000,84.530
236.000000,84.489
240.000000,84.448
243.000000,84.418
247.000000,84.366
250.000000,84.326
254.000000,84.297
258.000000,84.268
262.000000,84.227
265.000000,84.197
269.000000,84.162
272.000000,84.136
276.000000,84.095
280.000000,84.082
285.000000,84.039
290.000000,84.000
295.000000,83.975
300.000000,83.943
304.000000,83.925
307.000000,83.903
311.000000,83.877
315.000000,83.852
320.000000,83.839
325.000000,83.809
330.000000,83.792
335.000000,83.781
340.000000,83.760
345.000000,83.747
350.000000,83.723
355.000000,83.712
360.000000,83.705
365.000000,83.692
370.000000,83.672
375.000000,83.668
382.000000,83.661
387.000000,83.648
395.000000,83.653
400.000000,83.646
406.000000,83.640
412.000000,83.639
418.000000,83.642
425.000000,83.628
431.000000,83.625
437.000000,83.626
444.000000,83.624
450.000000,83.613
455.000000,83.604
462.000000,83.605
468.000000,83.608
475.000000,83.598
482.000000,83.597
487.000000,83.576
494.000000,83.581
500.000000,83.568
508.000000,83.574
515.000000,83.573
522.000000,83.580
530.000000,83.602
538.000000,83.597
545.000000,83.616
552.000000,83.640
560.000000,83.644
570.000000,83.665
580.000000,83.696
590.000000,83.729
600.000000,83.750
608.000000,83.775
615.000000,83.782
622.000000,83.807
630.000000,83.832
640.000000,83.870
650.000000,83.885
660.000000,83.926
670.000000,83.965
680.000000,83.991
690.000000,84.033
700.000000,84.068
710.000000,84.105
720.000000,84.145
730.000000,84.190
740.000000,84.236
750.000000,84.281
762.000000,84.339
775.000000,84.396
788.000000,84.467
800.000000,84.528
812.000000,84.591
825.000000,84.668
838.000000,84.745
850.000000,84.814
862.000000,84.894
875.000000,84.973
885.000000,85.043
900.000000,85.145
912.000000,85.240
925.000000,85.342
938.000000,85.439
950.000000,85.531
962.000000,85.611
975.000000,85.720
988.000000,85.837
1000.000000,85.913
1015.000000,86.064
1030.000000,86.189
1044.000000,86.307
1060.000000,86.431
1075.000000,86.563
1090.000000,86.684
1106.000000,86.817
1120.000000,86.930
1138.000000,87.079
1150.000000,87.171
1172.000000,87.349
1180.000000,87.405
1206.000000,87.601
1220.000000,87.707
1241.000000,87.856
1250.000000,87.920
1265.000000,88.021
1280.000000,88.122
1315.000000,88.337
1320.000000,88.365
1340.000000,88.485
1360.000000,88.599
1380.000000,88.705
1400.000000,88.818
1430.000000,88.973
1450.000000,89.062
1475.000000,89.196
1500.000000,89.304
1525.000000,89.417
1550.000000,89.518
1575.000000,89.626
1600.000000,89.726
1625.000000,89.819
1650.000000,89.915
1675.000000,89.995
1700.000000,90.079
1725.000000,90.165
1750.000000,90.240
1775.000000,90.307
1800.000000,90.366
1825.000000,90.439
1850.000000,90.504
1875.000000,90.543
1900.000000,90.609
1925.000000,90.669
1950.000000,90.664
1975.000000,90.702
2000.000000,90.757
2030.000000,90.750
2060.000000,90.749
2090.000000,90.757
2120.000000,90.741
2140.000000,90.729
2180.000000,90.696
2200.000000,90.673
2240.000000,90.619
2270.000000,90.572
2300.000000,90.512
2330.000000,90.453
2360.000000,90.392
2400.000000,90.298
2430.000000,90.223
2470.000000,90.126
2500.000000,90.043
2540.000000,89.949
2580.000000,89.853
2620.000000,89.754
2650.000000,89.680
2690.000000,89.602
2720.000000,89.522
2760.000000,89.446
2800.000000,89.367
2850.000000,89.272
2900.000000,89.193
2950.000000,89.127
3000.000000,89.079
3040.000000,89.032
3070.000000,89.006
3110.000000,88.975
3150.000000,88.963
3200.000000,88.961
3250.000000,88.957
3300.000000,88.985
3350.000000,89.022
3400.000000,89.071
3450.000000,89.117
3500.000000,89.134
3550.000000,89.154
3600.000000,89.166
3650.000000,89.146
3700.000000,89.118
3750.000000,89.056
3820.000000,88.945
3870.000000,88.827
3950.000000,88.609
4000.000000,88.469
4060.000000,88.263
4120.000000,88.039
4180.000000,87.783
4250.000000,87.466
4310.000000,87.188
4370.000000,86.881
4440.000000,86.544
4500.000000,86.284
4550.000000,86.067
4620.000000,85.794
4680.000000,85.617
4750.000000,85.453
4820.000000,85.357
4870.000000,85.373
4940.000000,85.459
5000.000000,85.636
5080.000000,86.011
5150.000000,86.501
5220.000000,87.078
5300.000000,87.802
5380.000000,88.394
5450.000000,88.602
5520.000000,88.425
5600.000000,87.738
5700.000000,86.538
5800.000000,85.284
5900.000000,84.203
6000.000000,83.277
6080.000000,82.692
6150.000000,82.288
6220.000000,81.931
6300.000000,81.665
6400.000000,81.373
6500.000000,81.190
6600.000000,81.042
6700.000000,81.050
6800.000000,81.110
6900.000000,81.214
