X,Y
20.000000,62.611
20.299999,62.616
20.600000,62.630
20.900000,62.653
21.200001,62.684
21.400000,62.708
21.799999,62.763
22.000000,62.792
22.400000,62.851
22.700001,62.895
23.000000,62.939
23.299999,62.984
23.600000,63.031
24.000000,63.092
24.299999,63.134
24.700001,63.182
25.000000,63.211
25.400000,63.241
25.799999,63.263
26.200001,63.280
26.500000,63.290
26.900000,63.298
27.200001,63.302
27.600000,63.305
28.000000,63.309
28.500000,63.315
29.000000,63.324
29.500000,63.338
30.000000,63.355
30.400000,63.369
30.700001,63.379
31.100000,63.394
31.500000,63.411
32.000000,63.433
32.500000,63.454
33.000000,63.468
33.500000,63.477
34.000000,63.483
34.500000,63.486
35.000000,63.487
35.500000,63.486
36.000000,63.485
36.500000,63.482
37.000000,63.479
37.500000,63.479
38.200001,63.485
38.700001,63.489
39.500000,63.496
40.000000,63.502
40.599998,63.511
41.200001,63.515
41.799999,63.516
42.500000,63.516
43.099998,63.516
43.700001,63.513
44.400002,63.505
45.000000,63.498
45.500000,63.497
46.200001,63.498
46.799999,63.498
47.500000,63.496
48.200001,63.496
48.700001,63.495
49.400002,63.488
50.000000,63.479
50.799999,63.468
51.500000,63.458
52.200001,63.449
53.000000,63.441
53.799999,63.433
54.500000,63.428
55.200001,63.424
56.000000,63.418
57.000000,63.407
58.000000,63.392
59.000000,63.377
60.000000,63.360
60.799999,63.344
61.500000,63.332
62.200001,63.325
63.000000,63.315
64.000000,63.298
65.000000,63.285
66.000000,63.267
67.000000,63.253
68.000000,63.239
69.000000,63.216
70.000000,63.198
71.000000,63.179
72.000000,63.164
73.000000,63.148
74.000000,63.128
75.000000,63.110
76.199997,63.082
77.500000,63.059
78.800003,63.035
80.000000,63.006
81.199997,62.981
82.500000,62.956
83.800003,62.927
85.000000,62.901
86.199997,62.880
87.500000,62.855
88.500000,62.837
90.000000,62.800
91.199997,62.773
92.500000,62.746
93.800003,62.711
95.000000,62.686
96.199997,62.662
97.500000,62.630
98.800003,62.603
100.000000,62.577
101.500000,62.544
103.000000,62.515
104.400002,62.474
106.000000,62.443
107.500000,62.403
109.000000,62.372
110.599998,62.335
112.000000,62.300
113.800003,62.259
115.000000,62.230
117.199997,62.178
118.000000,62.159
120.599998,62.098
